bytes,psnr,ssim
1846192.0,34.8589614032,0.920915822411
62367.0,34.7357247582,0.917956720523
6865.0,34.6653015577,0.916277716131
7526.0,34.6835332331,0.916627245815
84843.0,34.5996573732,0.914791139977
8103.0,34.5858145872,0.914650416841
8009.0,34.6454719811,0.915817434957
89424.0,34.5909982532,0.914556256285
7929.0,34.581058682,0.914356284941
7621.0,34.6296867777,0.915361921577
84122.0,34.5637468124,0.914018104637
7875.0,34.549476106,0.913761021766
7794.0,34.5901573481,0.914594361085
84886.0,34.5258766517,0.913289769519
8678.0,34.5149897099,0.913169958025
8263.0,34.5770339026,0.914260650194
89780.0,34.7558202971,0.91889468244
8741.0,34.6349107079,0.916090762649
8129.0,34.6366684096,0.915925861581
92757.0,34.5458210315,0.914073936672
8574.0,34.5492888812,0.913945319356
8769.0,34.6092154166,0.914984940872
88104.0,34.5484361558,0.913663015077
9146.0,34.5517250611,0.913680135592
8918.0,34.6093813297,0.914808020164
140821.0,34.5596473344,0.913885887272
9162.0,34.5783948457,0.91428682766
9384.0,34.6427120239,0.915598030121
105050.0,34.5755617656,0.914241166536
9323.0,34.5756577967,0.914332903266
8805.0,34.6331633612,0.915463994878
131988.0,34.5751339574,0.914437741261
9591.0,34.824809036,0.92005973891
11168.0,34.789165999,0.918900854332
107198.0,34.6595263864,0.91607886292
10145.0,34.6308906454,0.915396008935
10026.0,34.6623148895,0.915970181024
102123.0,34.5930276831,0.914482542529
9957.0,34.5766402358,0.914096748309
9777.0,34.6292752297,0.915113319106
101430.0,34.5605539326,0.913836834859
11068.0,34.555396983,0.913751358285
11139.0,34.6161933135,0.915003446172
106912.0,34.5413098406,0.913564804634
11462.0,34.5497739531,0.913892267612
11491.0,34.62332333,0.915316015238
137105.0,34.5709730469,0.914062666459
11485.0,34.5638274654,0.913958446394
10763.0,34.8763346221,0.920711689511
98985.0,34.6995853431,0.916979751209
9367.0,34.625959983,0.915337697848
8939.0,34.6517664009,0.915831514144
96124.0,34.5729176946,0.914112377646
8509.0,34.5689909155,0.914034158998
8641.0,34.6214734025,0.915081223634
91140.0,34.553361751,0.913662367277
8858.0,34.5435750027,0.913444063126
8719.0,34.603473906,0.914778953985
98416.0,34.5462347124,0.91369667044
8758.0,34.5565682105,0.91397849995
8851.0,34.6141449945,0.915062007529
91561.0,34.5497942869,0.913920096029
8795.0,34.5623910521,0.91401113201
8368.0,34.6138721117,0.91498728868
98207.0,34.763211256,0.918733438517
10252.0,34.6693407214,0.916550452819
9567.0,34.665177455,0.916277210525
93627.0,34.5683542518,0.91417832081
9891.0,34.5448081673,0.913819937933
9567.0,34.5938175103,0.914733589909
101467.0,34.5219099807,0.913439508709
9131.0,34.5355367237,0.913810479442
9280.0,34.6166157088,0.915214760274
90092.0,34.5545936267,0.913788229074
9285.0,34.5647976953,0.914011499305
9453.0,34.6217610824,0.915069785287
90068.0,34.5507313714,0.913579787769
9259.0,34.5446513302,0.913527500146
9107.0,34.609592126,0.914787512552
100066.0,34.5255550673,0.913210191776
9551.0,34.7679091447,0.918778906632
9941.0,34.7346685036,0.917730107339
93591.0,34.6001215999,0.914926776496
9629.0,34.583253954,0.914465995145
9494.0,34.6593247423,0.915848610442
94599.0,34.6029418041,0.914607453451
9076.0,34.5962274445,0.914413529646
8079.0,34.6558130806,0.915584246836
83561.0,34.5935129519,0.914398424612
7281.0,34.5871142955,0.914241494539
6899.0,34.6279737408,0.914995856157
79539.0,34.5735821018,0.913882825473
6473.0,34.5718369213,0.913835042461
6152.0,34.6117158074,0.914644745925
102814.0,34.5634588271,0.913682128574
5556.0,34.5554171717,0.913480935604
5725.0,34.8521780777,0.920194311523
83306.0,34.7048141833,0.917196568903
6118.0,34.6586370366,0.916019980276
5483.0,34.6729087029,0.916018474038
76027.0,34.6048314555,0.914784594746
5102.0,34.5843300646,0.914459024708
5165.0,34.6175361051,0.915077552307
78175.0,34.5477469162,0.913803564195
5952.0,34.5480564978,0.913751306822
6487.0,34.5991717638,0.914635082071
76127.0,34.548611746,0.913390631513
7247.0,34.5496430913,0.913245150592
7484.0,34.6113712611,0.914375037355
86052.0,34.5616227584,0.913597115712
7975.0,34.5602027793,0.913758396443
8455.0,34.6226601071,0.914904515519
85359.0,34.784077059,0.918967961637
9362.0,34.6867491971,0.916733286629
8400.0,34.6691547255,0.916318529525
95898.0,34.5785782877,0.914461862877
9813.0,34.5678967612,0.914233049717
8784.0,34.6122264463,0.915061912267
86580.0,34.5423692393,0.9137250891
8475.0,34.542585099,0.913645472096
7981.0,34.5932341416,0.914533470157
89849.0,34.5318611274,0.913363632005
7703.0,34.5422901804,0.913580821798
