bytes,psnr,ssim
2232042.0,34.9427991665,0.923450899765
147273.0,34.8369603284,0.92072588337
14086.0,34.776816294,0.919258191275
15579.0,34.7943094569,0.919682056185
193663.0,34.7205363125,0.917962035953
15912.0,34.709042061,0.917885701893
16395.0,34.7682815076,0.919138808055
195682.0,34.720308219,0.917901648125
16878.0,34.710026363,0.917731221605
15578.0,34.756620945,0.918733157606
172595.0,34.6934300845,0.917394662411
15043.0,34.6803014296,0.917224941738
15075.0,34.7180227359,0.918050214167
165633.0,34.6600272223,0.916793206191
16234.0,34.6542225287,0.916761486077
15717.0,34.7097918033,0.917838416175
175964.0,34.8924827502,0.922138360956
17225.0,34.7741408827,0.91955598499
15119.0,34.7743037059,0.919570287557
180276.0,34.6986372942,0.917867828391
16490.0,34.6990707091,0.917679746392
16870.0,34.743161593,0.918514281496
162314.0,34.6915984003,0.917313917613
15984.0,34.6936173885,0.917336964814
15146.0,34.7407605874,0.918339265251
204405.0,34.6881079751,0.917258323838
15175.0,34.6955095985,0.917454352302
15131.0,34.7513436993,0.918661481002
155736.0,34.6926830728,0.917439464166
14376.0,34.6913120275,0.917398118331
13858.0,34.740467421,0.918428011526
194586.0,34.6854505566,0.917374413965
14210.0,34.9313071344,0.922769942918
16996.0,34.8912256854,0.921642983552
143170.0,34.7611259093,0.918847628236
14597.0,34.7271402329,0.91812625167
13870.0,34.7590016737,0.918666161682
133093.0,34.6887819764,0.917150992764
13946.0,34.6757704177,0.916836935891
13974.0,34.7220452017,0.91781020731
130767.0,34.6572253556,0.916504058577
14220.0,34.6525939855,0.916428452409
14742.0,34.705606902,0.917554136782
136515.0,34.6358618438,0.916192607664
15324.0,34.6447455111,0.916451191362
15569.0,34.7148271154,0.917855531892
182004.0,34.6632141764,0.916560848187
15305.0,34.6494961524,0.916337186841
13886.0,34.9599774943,0.922930739106
119508.0,34.7840266827,0.91930418174
12081.0,34.7112212998,0.917713095319
11740.0,34.7352496509,0.91818485515
114664.0,34.6582228679,0.916515530559
10853.0,34.6532191834,0.916399197721
11239.0,34.7035661898,0.917474495284
107996.0,34.6359185649,0.916037683853
11004.0,34.6267536877,0.915863709223
11062.0,34.6865185418,0.91716934673
116022.0,34.6304425248,0.915995792708
11395.0,34.6372551963,0.916181769083
11008.0,34.6942063005,0.917306809679
107679.0,34.6310472259,0.916143116153
10699.0,34.642973079,0.916211332466
10820.0,34.6937614229,0.917243912707
112953.0,34.8424344273,0.920843359296
12604.0,34.7454664376,0.918665595671
11533.0,34.7402448532,0.918453951195
106924.0,34.642288701,0.916366063361
12055.0,34.6230438185,0.916051461273
11399.0,34.6692998429,0.916942288639
116111.0,34.6031452675,0.915668203859
11228.0,34.6113325746,0.915959087574
11290.0,34.6930836399,0.917404860583
101460.0,34.6312849425,0.916045542144
11331.0,34.6396897555,0.916175241168
11714.0,34.6933405726,0.917160798848
100940.0,34.6263139669,0.915761542993
11412.0,34.6211992321,0.915737374565
10937.0,34.6824974507,0.91697105958
112919.0,34.5992811781,0.915386433416
11325.0,34.8340268211,0.920644074795
11654.0,34.8025617721,0.919695105647
105144.0,34.6674213027,0.916899880531
11698.0,34.6542641425,0.916540455243
11474.0,34.727897834,0.917933466754
103807.0,34.669939597,0.916624747703
10840.0,34.6620991903,0.916403247554
9290.0,34.7226737967,0.917608320066
90871.0,34.6622938902,0.916418161842
8557.0,34.6518181149,0.916231466085
8053.0,34.693145228,0.917036885174
86756.0,34.6380697972,0.915880579784
7484.0,34.6363965972,0.915801726314
6936.0,34.67954322,0.916636659399
112122.0,34.6275253981,0.915609149699
6872.0,34.6210184631,0.915457929904
6689.0,34.9100631331,0.921894383284
88033.0,34.7666984655,0.919003704503
7104.0,34.7215183691,0.917876221084
6324.0,34.7337647504,0.917913504404
80256.0,34.6665085238,0.916680068985
5786.0,34.6486464289,0.916406543613
5754.0,34.6783644625,0.916972034877
80270.0,34.6137948249,0.91576341865
6723.0,34.6077003158,0.915617170217
7349.0,34.6542589681,0.916429854014
78865.0,34.6056334492,0.9152645375
8075.0,34.6059333514,0.915087808646
8191.0,34.6696464637,0.916222260992
89551.0,34.6199535849,0.915433232556
8547.0,34.6186710652,0.915558978772
9036.0,34.6761205081,0.916647852276
87464.0,34.8326679042,0.920483427891
10343.0,34.7405014155,0.918398579757
9028.0,34.7219397766,0.917990104614
99478.0,34.6368455947,0.916216064464
10720.0,34.6195058518,0.915918167976
9590.0,34.6657906615,0.916790430233
87823.0,34.5974586434,0.915459659776
9219.0,34.5940992556,0.915326673612
8566.0,34.6465552606,0.916280803794
91712.0,34.5848637317,0.915130357013
8409.0,34.5926171732,0.915251867135
8531.0,34.6605352301,0.916546370269
90122.0,34.6198044949,0.915676584231
9237.0,34.6118025671,0.915604631078
8243.0,34.6723768766,0.91659122295
97093.0,34.6084276006,0.915280834473
8770.0,34.8296567533,0.920326158799
9300.0,34.776759191,0.918932600626
86900.0,34.6597384454,0.916451829006
8415.0,34.6299695951,0.915778490473
7710.0,34.6715685832,0.916496125053
79812.0,34.6049752199,0.914889413314
7260.0,34.5916141705,0.914663862051
6812.0,34.6594356827,0.916000380714
86317.0,34.6110487105,0.914992248807
7680.0,34.63236098,0.915253886797
7192.0,34.6873884339,0.916380362325
86456.0,34.6194283777,0.91501906109
8362.0,34.6136766164,0.91486135059
8109.0,34.6792964081,0.916058780959
112183.0,34.6083931925,0.914615659613
8191.0,34.5918690598,0.914304505335
8708.0,34.8810274692,0.920810559682
88174.0,34.7090608008,0.917261366076
8361.0,34.6549107198,0.915898971901
7979.0,34.6803815855,0.916445895592
94531.0,34.6182320315,0.915274905581
7758.0,34.6306562649,0.915454822105
7915.0,34.7036440264,0.916759653167
84749.0,34.6498026034,0.915486450096
7267.0,34.6518896827,0.915497792974
7066.0,34.6910840485,0.916200548485
85677.0,34.6326876481,0.915160093708
7261.0,34.6311363354,0.915046575612
7407.0,34.6671363438,0.915852437258
84931.0,34.6189182831,0.914798639813
7322.0,34.6152655096,0.914692597976
6982.0,34.6555730526,0.915562415538
90700.0,34.8353113696,0.919892258926
7266.0,34.7402053146,0.917795234163
7072.0,34.7352586754,0.917516622611
88942.0,34.6668954694,0.915965356345
7381.0,34.643440822,0.915408060868
6948.0,34.6750658715,0.916200406146
85154.0,34.6060467091,0.914768853762
7442.0,34.5952476594,0.914556494014
7228.0,34.6410097118,0.915608629925
83460.0,34.5595148019,0.913917011617
7449.0,34.5684755323,0.914017999835
7396.0,34.6121416759,0.915198740132
83033.0,34.531002738,0.913605265997
7735.0,34.5300626559,0.913610368647
7515.0,34.607619321,0.915367101784
96588.0,34.5429556881,0.913941075684
7943.0,34.7843092042,0.919336512259
8123.0,34.761418541,0.91847970841
84409.0,34.6245072305,0.915730672561
7354.0,34.6011203319,0.915227261049
7038.0,34.6622292675,0.916228532729
81260.0,34.5935023146,0.914850891384
6708.0,34.5884571516,0.914846413933
6530.0,34.6344350216,0.915840269475
78236.0,34.5675553727,0.914568307158
6264.0,34.5661195738,0.914658232687
5503.0,34.6165879739,0.91560021051
86214.0,34.5667924393,0.91466551175
5346.0,34.578595137,0.914957119156
5953.0,34.6542765083,0.916193977402
103457.0,34.595530579,0.914960082108
6430.0,34.5942049959,0.914990488764
6698.0,34.8724730503,0.921017992196
78965.0,34.703177338,0.91752819635
6546.0,34.6329269817,0.9158963522
6273.0,34.6573380415,0.916229407436
74554.0,34.5814455052,0.914731283945
6004.0,34.5777587409,0.914655056634
5681.0,34.6158007318,0.915353932106
79724.0,34.5592874166,0.914222627093
6255.0,34.5618776965,0.91431539745
6546.0,34.6174735798,0.915575503113
85009.0,34.5786322832,0.914654290602
7606.0,34.569821969,0.91443104451
7316.0,34.6317743743,0.915633256263
79455.0,34.5618627578,0.914110650478
6962.0,34.5607621577,0.91406022198
7044.0,34.6073205603,0.915001388992
86192.0,34.7695812468,0.918977536032
8393.0,34.6632280617,0.916663217708
7266.0,34.658632296,0.916300681158
81228.0,34.5599914487,0.91425210686
7199.0,34.5463568739,0.913802353267
6847.0,34.6126367727,0.915227050537
88017.0,34.5496070483,0.913916477543
7723.0,34.5635841795,0.914183244457
7430.0,34.6138723724,0.915224902858
84776.0,34.5363658805,0.913763387738
7756.0,34.5292837411,0.913597045014
7727.0,34.5973161664,0.914882534868
82053.0,34.5280680953,0.913432644657
7724.0,34.5403601353,0.913657485734
7458.0,34.6028394476,0.914869611331
90489.0,34.547818501,0.913650493632
7612.0,34.7826236997,0.919136016572
7692.0,34.7425705254,0.918014453929
94349.0,34.6252521454,0.915638820869
7696.0,34.615624186,0.915364995248
7779.0,34.6851017448,0.916514566774
84618.0,34.6069031887,0.914913088345
7268.0,34.6192675611,0.915009452607
7017.0,34.6623615013,0.915902637561
85476.0,34.5959091318,0.914521224121
7491.0,34.5872622674,0.914329782425
7680.0,34.6435245434,0.91529144586
87567.0,34.5752040143,0.913926803109
8212.0,34.5697569015,0.913890128591
8014.0,34.6180586048,0.914911432077
1792991.0,34.5654298423,0.914311199191
8984.0,34.5842789323,0.914554500871
10452.0,34.9943809538,0.92360218678
152918.0,34.7571400197,0.918151367326
14395.0,34.650218949,0.915551964384
13737.0,34.6613961115,0.915649333066
144107.0,34.5668495118,0.913521802189
13310.0,34.5468471369,0.913067257975
13621.0,34.610238554,0.914385040062
133587.0,34.5273905553,0.912656179712
12612.0,34.5176927299,0.912619652106
11529.0,34.5734998039,0.913807015241
121535.0,34.4880668308,0.912001636368
11165.0,34.4890284698,0.911976028463
10897.0,34.5636605351,0.913658646372
129169.0,34.4983899366,0.91227153094
11745.0,34.5173141778,0.912589431251
11914.0,34.5823778859,0.913917247879
127446.0,34.7363979234,0.917736920452
12641.0,34.6375920175,0.915489271809
11528.0,34.6491307259,0.915405583738
114799.0,34.5484044023,0.913183947488
11639.0,34.535596459,0.912851389373
11099.0,34.5908530061,0.914074529811
111482.0,34.5042248372,0.912315442102
11369.0,34.5002245999,0.912282027996
11228.0,34.5577831981,0.91348360753
125330.0,34.4820314726,0.912090547035
11198.0,34.4989108194,0.912502347202
10674.0,34.5844975324,0.914124861179
116093.0,34.5052139582,0.91249534662
9888.0,34.5099985313,0.912651195127
9585.0,34.5788544348,0.91398248239
123251.0,34.5017967332,0.912442081424
9442.0,34.734018965,0.91795879576
9284.0,34.70004101,0.916832802618
109638.0,34.5681542173,0.914063712003
8871.0,34.5439846221,0.91346675725
8800.0,34.6076043543,0.914597793648
115746.0,34.5311706343,0.913006035859
9438.0,34.5393766438,0.913213450406
9367.0,34.6142838971,0.914670219272
110968.0,34.551223199,0.913365204081
9197.0,34.5469388561,0.913352022912
8179.0,34.6006879631,0.914377746484
103053.0,34.5423384275,0.913248958369
7683.0,34.5349968818,0.913194062837
7814.0,34.5728760354,0.913925332682
130524.0,34.5260483519,0.912959200837
8665.0,34.5039055298,0.912601865465
9553.0,34.8066623437,0.919330611421
104225.0,34.6316899194,0.915657809356
10432.0,34.5678131525,0.914248251237
10166.0,34.6008829612,0.91493992541
112607.0,34.5284784698,0.913618709774
9970.0,34.5346353324,0.913615279972
9417.0,34.589433289,0.914545557864
108094.0,34.5192701803,0.913277268302
8552.0,34.5100469725,0.912973802087
7890.0,34.5734197458,0.914111896972
101428.0,34.4937028564,0.9126391574
7741.0,34.4984027125,0.912771014234
7553.0,34.5430347592,0.913689143078
96963.0,34.4773989685,0.912409376814
7311.0,34.4784878215,0.912478614351
7474.0,34.5348487176,0.913499542539
112576.0,34.7190496235,0.918061960623
8915.0,34.6297374445,0.91594452208
8142.0,34.6447978416,0.915747501658
97928.0,34.5406161777,0.913691931569
7581.0,34.5299036658,0.913439966995
7313.0,34.5688571946,0.914129937246
95994.0,34.5017698489,0.912805756189
6899.0,34.5029057384,0.912721545739
6762.0,34.5573619405,0.913659106974
90690.0,34.4906637408,0.912430097516
6970.0,34.5010275698,0.912498534732
6671.0,34.5546636102,0.913558155738
93964.0,34.4966146575,0.912349887157
6488.0,34.5039513192,0.91260096891
6353.0,34.5710811079,0.913836958997
102955.0,34.524401493,0.912871368042
6735.0,34.7602844391,0.918304015135
7478.0,34.7009188898,0.916672156936
95274.0,34.5748608884,0.914083594828
8199.0,34.5393357748,0.913236183225
7742.0,34.5782665659,0.913894257638
95062.0,34.5051969675,0.912551268056
7712.0,34.5013300288,0.912601444791
7819.0,34.5513408331,0.91345497615
94255.0,34.491153796,0.912409425123
8309.0,34.484256853,0.912395537783
8399.0,34.5455277748,0.913457064864
97919.0,34.5008439457,0.912764364972
9078.0,34.5148930999,0.912956081003
8712.0,34.5617072353,0.913703110097
116664.0,34.4975221911,0.912634858862
8926.0,34.4818209618,0.912376181057
9044.0,34.7736535765,0.918770076684
94624.0,34.586868061,0.914885915549
9411.0,34.5219588527,0.913262392811
9163.0,34.5500238727,0.913546631091
94508.0,34.4719579536,0.912000505953
9154.0,34.4659677672,0.911902710288
9457.0,34.5240679747,0.912863051289
108516.0,34.4620031008,0.911638734821
9959.0,34.4782112876,0.911885171651
9939.0,34.559580703,0.913314087257
102040.0,34.4733380942,0.911602664618
9775.0,34.4802094062,0.91162458149
9597.0,34.5535641473,0.913135897923
101230.0,34.4606440873,0.911295193311
9386.0,34.4631995104,0.911372700535
8548.0,34.5418342306,0.912928562019
100064.0,34.6812246133,0.916696586046
9271.0,34.5811787656,0.914283566106
8029.0,34.5981190675,0.914242491391
101570.0,34.4854931949,0.911926318026
8047.0,34.4778359927,0.9119043234
7567.0,34.5665266411,0.91365663447
100090.0,34.4930928096,0.912018836849
8302.0,34.4895153431,0.911889750834
8338.0,34.5575984453,0.91318339596
97968.0,34.477127724,0.911401780307
9527.0,34.4765506018,0.91138027879
9205.0,34.5522718266,0.912842018492
94785.0,34.472669543,0.911303871117
9181.0,34.4676381043,0.911321233665
8407.0,34.537805066,0.912780492659
99825.0,34.4675136426,0.911358190325
8227.0,34.7063592024,0.91690610741
8534.0,34.6712535489,0.915760086914
96874.0,34.5585115218,0.913308893112
8069.0,34.5452008406,0.912832852686
7305.0,34.5875137924,0.913652031915
87992.0,34.505667732,0.911978073163
6752.0,34.4943955749,0.911705287743
6922.0,34.5492104238,0.91278982691
87554.0,34.4766155085,0.911337123159
7544.0,34.4724505283,0.911295232469
7664.0,34.5309468593,0.912526842767
89283.0,34.4489818309,0.910974732959
8515.0,34.4522537595,0.911018818938
8342.0,34.5247836002,0.912437205517
127097.0,34.4539379237,0.911011010878
9297.0,34.4607797598,0.911187945774
10214.0,34.8037342462,0.918518604559
94389.0,34.5965322366,0.914106525486
9557.0,34.5333017205,0.912679768715
8932.0,34.5822973189,0.91341302287
94279.0,34.4861220442,0.911290972842
8568.0,34.4842820689,0.911216738187
7977.0,34.5482944649,0.912547362682
90545.0,34.4571164126,0.910655556994
7592.0,34.4541176069,0.910675849545
7407.0,34.5226796187,0.912167798468
92116.0,34.4466639601,0.910547815403
7341.0,34.453667638,0.910819967949
7529.0,34.5241456813,0.912464740198
90004.0,34.451872665,0.911049786822
8279.0,34.4487332671,0.910887095277
7748.0,34.52133853,0.912363653201
93059.0,34.6731510561,0.916133958729
9111.0,34.5665716344,0.913657921841
8742.0,34.57359127,0.913577781899
88627.0,34.4635569238,0.911125051628
8689.0,34.4466660503,0.910939357926
8290.0,34.5145033271,0.912230249141
84987.0,34.4291613644,0.91051624318
7788.0,34.4331522416,0.910467174583
7283.0,34.5179993265,0.912251633259
86900.0,34.4489375794,0.910868432709
6809.0,34.4678257067,0.91114692873
6502.0,34.5230380043,0.912232831743
80919.0,34.4503304215,0.910910407816
6382.0,34.449551327,0.910829209425
6131.0,34.4958524149,0.911770107475
86630.0,34.423899676,0.910518805997
6587.0,34.6468226316,0.916126436996
6837.0,34.6161421525,0.91499907035
81339.0,34.4738171119,0.912062151605
6730.0,34.4550610348,0.911607726408
6505.0,34.5133582028,0.912561408198
90644.0,34.4402198824,0.911264550492
7155.0,34.4510057107,0.911565459238
7290.0,34.5277891104,0.912865492023
81674.0,34.4452356435,0.91141392284
7023.0,34.4413901805,0.911394658197
7048.0,34.495141329,0.912300758022
83894.0,34.4016450445,0.910519181111
7936.0,34.3900480491,0.910262008379
7819.0,34.464488091,0.911674471327
105220.0,34.377039912,0.910080829816
8701.0,34.3686041896,0.909843011289
