bytes,psnr,ssim
2824080.0,34.5447347439,0.925404191908
7482.0,34.5446672155,0.925413161327
977680.0,34.5734575434,0.925506216535
1014377.0,34.4697496488,0.923422970057
64044.0,34.4682418802,0.923412128177
64215.0,34.4819298732,0.924016554378
790834.0,34.4667327147,0.923951136192
1165511.0,34.3939899758,0.921899865942
208347.0,34.4252900074,0.922521230701
191181.0,34.5018870588,0.924270587413
1209379.0,34.3814550906,0.922224732101
65200.0,34.4571553167,0.923154221149
66111.0,34.4522021698,0.923523631015
872025.0,34.4575310715,0.923713962516
1258791.0,34.3441824962,0.921513871952
121822.0,34.326311025,0.920972122052
122837.0,34.5998840084,0.92580048832
811523.0,34.5122743066,0.924527146919
1074524.0,34.378447045,0.921877897865
156092.0,34.3294415692,0.921261548848
143947.0,34.4363936395,0.923356330677
1193616.0,34.3509504407,0.921621235997
72741.0,34.333799808,0.921233956348
73026.0,34.3618934002,0.922037789766
741871.0,34.3432060362,0.921798352263
1038130.0,34.2948612489,0.920527101824
114221.0,34.2687613076,0.920195122403
105459.0,34.3285855808,0.921613863158
680637.0,34.3117280564,0.921356553761
1013986.0,34.2862428672,0.920425084747
92923.0,34.2667880727,0.920176593782
90124.0,34.3191579703,0.921507833386
1122036.0,34.4106708736,0.922673731078
109694.0,34.323375968,0.921439702501
83466.0,34.3577003156,0.922111135045
691363.0,34.3401436648,0.921787606377
1180956.0,34.2698889634,0.92014698121
88935.0,34.3301630969,0.921091729852
83472.0,34.3767556513,0.922115955825
1039875.0,34.3073573735,0.92063327335
70694.0,34.2970941619,0.920526618591
71298.0,34.3258923561,0.921312226388
977539.0,34.274879263,0.920139587695
78400.0,34.2671175471,0.920056396571
76270.0,34.2943471112,0.920881376801
693140.0,34.2935821424,0.920910259487
651464.0,34.2889468298,0.920798940406
1124305.0,34.2424165363,0.919551734697
74514.0,34.4133338125,0.922432673096
81704.0,34.3411913345,0.921643397907
1072518.0,34.2406952949,0.919601828637
69554.0,34.1961190625,0.918860006583
74890.0,34.2677020511,0.920364348181
704555.0,34.2614245981,0.920269074632
953119.0,34.203276716,0.91906814349
62547.0,34.1841068232,0.918887965255
58763.0,34.2150104495,0.91978745152
918378.0,34.1744948962,0.918753447825
54007.0,34.1654344643,0.91867011239
52990.0,34.1934825717,0.919540867996
637022.0,34.191507676,0.91952796038
629417.0,34.1916759226,0.919519636096
627230.0,34.1935966605,0.919541900644
1096112.0,34.1586274476,0.918488042895
58501.0,34.339935794,0.921591104222
66283.0,34.2725099069,0.92086417347
1141689.0,34.1959502318,0.919040410334
60124.0,34.2486589483,0.919940658541
61004.0,34.2670787043,0.920579187407
753901.0,34.2404239033,0.920113431307
941991.0,34.1820584195,0.918729397239
55302.0,34.1742667337,0.918644790991
54572.0,34.1906552048,0.919326502277
880654.0,34.1486596131,0.918203489769
57067.0,34.1490136627,0.918258976633
53865.0,34.1760243696,0.919010905635
893564.0,34.1440904725,0.918211406299
61285.0,34.1383888123,0.918105067084
58959.0,34.169730736,0.91893262638
616476.0,34.1620643726,0.918843190609
1078620.0,34.2895518419,0.92052966025
70175.0,34.1795354793,0.918649286804
65205.0,34.2147172039,0.919649178243
678019.0,34.2000664156,0.919342052268
638488.0,34.1854610024,0.9191126112
634388.0,34.1713356246,0.918912421606
616278.0,34.1609621955,0.918779112001
629901.0,34.1525667596,0.918630205106
622147.0,34.159343922,0.91860348623
629423.0,34.1678022593,0.918693114425
636946.0,34.1719637719,0.918688445172
648879.0,34.1587966364,0.918632970687
645707.0,34.1476616256,0.918578767526
876838.0,34.0997499072,0.917480685553
73076.0,34.095716217,0.917432831294
69191.0,34.1173209678,0.918155595114
1190116.0,34.2254098797,0.919482697755
90175.0,34.2052966894,0.919481389095
75875.0,34.2176751502,0.919810282368
763104.0,34.1862162027,0.919286675339
689883.0,34.1585058521,0.91885588436
665069.0,34.1493415877,0.918582605577
665143.0,34.1508679766,0.918589202339
653736.0,34.1384972574,0.918416614599
627145.0,34.1230881046,0.918179901283
565156.0,34.1156296519,0.918043295869
601114.0,34.1102964394,0.918004364196
583282.0,34.111470896,0.917974146617
578422.0,34.106264746,0.917865950544
580073.0,34.0982333342,0.917763558024
563295.0,34.0906365385,0.917681293607
1129412.0,34.0394559863,0.916308254877
47590.0,34.2587282574,0.919924652027
55564.0,34.1995927928,0.919248168606
618501.0,34.1572238841,0.918574262655
611276.0,34.145262325,0.918286988327
594230.0,34.1445958429,0.918228561079
589561.0,34.1301037225,0.918045944735
597029.0,34.1307949637,0.918060103223
578890.0,34.1254673279,0.917944810275
565385.0,34.1199571452,0.91782268349
554695.0,34.1114126351,0.917740398558
551869.0,34.0941014498,0.917571984128
539673.0,34.0866976398,0.917490735028
517366.0,34.0794170193,0.917382446041
517406.0,34.0754651084,0.917301949304
1131769.0,34.0105110436,0.915515807592
54836.0,34.0565554489,0.916027391278
67475.0,34.2957376073,0.92058544113
680446.0,34.1873414947,0.918925375052
572007.0,34.1458866981,0.918217909242
527683.0,34.1227882756,0.917862576291
488921.0,34.1002371377,0.917471596696
461287.0,34.0905823137,0.917313048425
438456.0,34.0810299731,0.917142635731
375819.0,34.0793732922,0.917047460184
396864.0,34.0745530858,0.916969348266
378553.0,34.0739242848,0.916917276587
364154.0,34.0704018713,0.916846583402
345163.0,34.0628632599,0.916759581717
325206.0,34.0576676165,0.916660332289
455709.0,34.022622397,0.915777609976
42216.0,34.0474800261,0.916141356875
43820.0,34.0668105957,0.91664501095
237824.0,34.2038631499,0.91865813652
73125.0,34.1051427082,0.91694487651
52208.0,34.0830159293,0.916510560475
2648981.0,34.9057577945,0.924480661444
1210673.0,34.6828654927,0.921533715251
815625.0,34.5782514466,0.919956705928
791264.0,34.5232136939,0.919118578645
706726.0,34.4970006662,0.918672973941
680871.0,34.4813517687,0.918447826773
662554.0,34.4712917674,0.918318482168
651144.0,34.461386462,0.918146337223
640997.0,34.4533390236,0.918034200154
595566.0,34.4500009683,0.917968840663
631360.0,34.4457849429,0.91793724013
623661.0,34.4360877158,0.917838466948
620816.0,34.430472094,0.917773102421
1046261.0,34.5330690715,0.919119623599
47380.0,34.4506966538,0.917783674575
28196.0,34.4748361906,0.918465859804
889922.0,34.4981271362,0.918593363297
684557.0,34.4986071395,0.918532222464
685738.0,34.4997967463,0.918527531356
678000.0,34.5022531682,0.918536142241
670603.0,34.5049004875,0.918577143922
664361.0,34.5068639033,0.918620204986
667668.0,34.5095095618,0.918705432859
645632.0,34.5108108571,0.918748149416
652011.0,34.5120122756,0.918770881824
636245.0,34.5064340389,0.918724239089
632367.0,34.5009946794,0.918756540351
636882.0,34.49263833,0.918683392272
646419.0,34.4817262399,0.918590221213
1209281.0,34.5626508114,0.919427414501
55746.0,34.4521344827,0.917352175296
55412.0,34.548539181,0.919753967448
654901.0,34.5257075534,0.919301936586
740761.0,34.4935107084,0.918821709821
685786.0,34.4733534566,0.918503013404
667373.0,34.4586626964,0.918302789565
646270.0,34.4484060178,0.918146440703
629544.0,34.4416500742,0.918103316287
629130.0,34.4397457696,0.918068273288
588715.0,34.4444679815,0.918107359261
644617.0,34.4549644202,0.918220943316
642820.0,34.464057436,0.918289790867
653354.0,34.4733332874,0.918390805748
659817.0,34.4774417915,0.918420976188
647375.0,34.4815695236,0.918487140216
1143499.0,34.6027179369,0.919839974448
52576.0,34.5591391936,0.919025430954
30003.0,34.5643742397,0.919602485681
681258.0,34.5382576282,0.919220905768
662335.0,34.519988024,0.918980392888
647704.0,34.5050920164,0.918738551407
630773.0,34.496675707,0.918610295286
614615.0,34.491664443,0.918538893826
606364.0,34.490475526,0.918520008383
623207.0,34.4903475283,0.918506546898
628541.0,34.4918746712,0.91852106764
623959.0,34.4969106435,0.918602636895
637003.0,34.5021658717,0.918645518644
643843.0,34.5068301498,0.918718483775
642024.0,34.5116705789,0.918793481711
645149.0,34.5145808033,0.918891738683
1215770.0,34.7018346886,0.921196960971
