bytes,psnr,ssim
886631.0,33.9078237201,0.907634871756
758.0,33.9076851269,0.907637722215
13350.0,33.7292662918,0.904067199027
14478.0,33.5973618487,0.901539034414
2324.0,33.6531600701,0.901984588596
2300.0,33.6252125639,0.901303851497
9197.0,33.5733594119,0.900492472811
18989.0,33.4409521947,0.898772663685
3347.0,33.5079657531,0.899747751523
2935.0,33.6272834287,0.901272344988
25731.0,33.5240533462,0.899583170119
2877.0,33.4882547805,0.898992185192
3021.0,33.4636440763,0.89829727299
13517.0,33.5299208832,0.899334190814
31273.0,33.4102163034,0.897281523995
3741.0,33.3818425349,0.896592586238
3566.0,33.6141741615,0.900876067524
17542.0,33.5331646138,0.899150162948
25707.0,33.4093377743,0.897241254606
3693.0,33.354080002,0.896163018369
3453.0,33.4207667984,0.896651284044
26923.0,33.3290002528,0.89506950532
3363.0,33.3379971251,0.8950334553
3192.0,33.3679622989,0.89527434177
14885.0,33.3439953319,0.894691328725
24892.0,33.2643548876,0.89337137762
3252.0,33.2558621415,0.89313001448
3227.0,33.3181170212,0.894241396226
15056.0,33.2956016001,0.893885076423
25568.0,33.2474608845,0.892977612362
3318.0,33.2298573227,0.892676473478
3175.0,33.288136194,0.893767937603
45373.0,33.390245546,0.896791265185
4033.0,33.3167669992,0.895005148868
4176.0,33.379664544,0.895265031887
21097.0,33.3737158332,0.895021361198
35071.0,33.3213329922,0.894107908633
4673.0,33.3750709074,0.895170689996
4959.0,33.4176431958,0.895779839138
32214.0,33.3185273151,0.894086014368
4874.0,33.3136305745,0.893917717753
4947.0,33.3659457774,0.894533977572
35338.0,33.2650364634,0.89282697395
5546.0,33.2426730025,0.892310348457
5261.0,33.3119945279,0.893331811323
22096.0,33.3168086847,0.893507383446
22028.0,33.3157071064,0.893320138318
35530.0,33.2410488139,0.892057412718
4928.0,33.3997845744,0.895701840289
4613.0,33.3803300244,0.894824042822
34126.0,33.2590388503,0.892759235966
4388.0,33.2269238637,0.892228175461
4213.0,33.3045575565,0.893156545494
18923.0,33.3093955774,0.893272459409
26669.0,33.2313643892,0.892212206836
3772.0,33.2114377307,0.891845380862
3366.0,33.2627508279,0.892640485155
23445.0,33.1943092951,0.891532567539
3051.0,33.1834221878,0.891349228208
2851.0,33.2292577558,0.891983985282
14153.0,33.2218391744,0.891839016778
13550.0,33.2218634428,0.891743894893
13556.0,33.2256168292,0.891857342551
25979.0,33.1852888147,0.891381163457
3552.0,33.3536895033,0.895209426839
3707.0,33.3198580195,0.894126484378
26669.0,33.2247936778,0.892343702429
3225.0,33.2725693578,0.893255968818
3430.0,33.3068290756,0.893642313784
16773.0,33.2685549123,0.892794073412
23884.0,33.1849846589,0.891353890994
3271.0,33.1780017686,0.891191401978
3221.0,33.2150795118,0.891645198927
22805.0,33.1445300181,0.890450794442
3494.0,33.1420003614,0.890326959539
3296.0,33.1968263325,0.891161904911
25694.0,33.1342355196,0.890357757091
3989.0,33.1154867152,0.890037609588
3657.0,33.1648747479,0.890605242808
15886.0,33.1524502031,0.890458113666
23628.0,33.2619936541,0.893501170258
3231.0,33.1624544876,0.891311333397
3193.0,33.2084097346,0.891721984339
13370.0,33.1899957189,0.891197950769
13849.0,33.1803603739,0.89094375414
12762.0,33.1693876649,0.89071964016
13170.0,33.1546924313,0.890526720713
13417.0,33.1341737691,0.890167690826
15316.0,33.1271795307,0.889810661828
18596.0,33.117777991,0.889648110267
21880.0,33.1096839601,0.889342355232
22777.0,33.0844619892,0.888964402594
21665.0,33.0757461706,0.888937261987
31094.0,32.9189943506,0.886928835865
3995.0,32.9208853452,0.886866272385
3580.0,33.0313542404,0.888162427149
33177.0,33.0600331252,0.890155109597
3966.0,33.0251567995,0.889604007842
4114.0,33.1448704956,0.890552995289
21762.0,33.1164435091,0.88983489975
20790.0,33.0891274133,0.889175054002
20497.0,33.0851818811,0.88880708249
19332.0,33.0810237965,0.888695558425
18604.0,33.0601451534,0.888318464817
16592.0,33.0470462922,0.888054968829
16091.0,33.0374507878,0.887847924319
15937.0,33.0397522781,0.887956622641
15325.0,33.0450567525,0.887992151158
15375.0,33.0441497033,0.887939800089
13790.0,33.0283794624,0.887654345813
13409.0,33.0176463084,0.887484112114
22135.0,32.9422806272,0.886441458147
1916.0,33.1456659652,0.891058132595
1846.0,33.128507473,0.88989838932
11070.0,33.0731116254,0.888820590534
13447.0,33.055350408,0.888169520988
15507.0,33.0485323894,0.887926605997
16017.0,33.0300830827,0.887599832474
17022.0,33.0348019739,0.887653968217
17753.0,33.0316978128,0.887425926212
17174.0,33.0255872842,0.887249065244
16246.0,33.0183575699,0.887145434217
16641.0,33.0077657096,0.887064920623
15268.0,32.9956398454,0.88686136251
13354.0,32.9847538253,0.88654993475
13172.0,32.9816759713,0.886435650258
21805.0,32.9001086297,0.885389356149
1953.0,32.9635284071,0.886957473451
2120.0,33.2327930832,0.891774694149
12115.0,33.1189050436,0.889454124521
12476.0,33.0715229174,0.888324712045
11960.0,33.0428589575,0.887664630509
10707.0,33.0125288384,0.886992201302
8562.0,32.9954220688,0.886618640027
6407.0,32.9752251878,0.886137363942
7455.0,32.975418413,0.886058547719
8283.0,32.9640047152,0.88585810029
8551.0,32.960366894,0.885723092267
8967.0,32.9559752814,0.885615085224
8339.0,32.9380875996,0.885408331026
7692.0,32.9247377226,0.885190341628
8909.0,32.8636814395,0.884427886569
1018.0,32.8912414257,0.885128949551
1054.0,32.9170263189,0.885388265513
5628.0,33.0332357585,0.888668464293
983.0,32.9228263699,0.886145614782
1047.0,32.8872276659,0.885356854078
864301.0,34.2891523614,0.906778222476
7649.0,33.7321661874,0.895750969782
9873.0,33.5314614683,0.891155824453
10243.0,33.4249976686,0.888720262796
11014.0,33.3761953995,0.887492766622
11733.0,33.3403144821,0.886675448777
11598.0,33.313134091,0.886094321082
11340.0,33.2944593213,0.885647031211
10712.0,33.2780726565,0.885233865933
11287.0,33.2731693753,0.885048259476
11328.0,33.2623171033,0.884812890497
12194.0,33.2436026542,0.884379795509
11911.0,33.2253680338,0.883978501184
20265.0,33.3469440961,0.887638239078
377.0,33.2663450617,0.885370539421
383.0,33.2664690199,0.884716542526
14497.0,33.316206529,0.885201128719
11855.0,33.3312706503,0.885329909404
13059.0,33.3419039264,0.885381868578
12882.0,33.3530313446,0.885506496675
13589.0,33.3632522093,0.885591212809
12574.0,33.3695478975,0.88567283783
13514.0,33.3787002486,0.885877617153
12809.0,33.3855617713,0.886000647702
11990.0,33.3886176838,0.886033490637
11487.0,33.3833338717,0.885973996802
11080.0,33.377723519,0.885937269723
10921.0,33.3685583363,0.885860542369
10447.0,33.3471797776,0.885492167938
26538.0,33.4723964591,0.888999553433
634.0,33.3692350458,0.886470211556
881.0,33.367512387,0.886666437903
11206.0,33.3428928946,0.886002617277
11914.0,33.3006391703,0.885117189266
11453.0,33.2754096158,0.884510907981
10845.0,33.25581002,0.884108224336
10959.0,33.2438484577,0.883824591792
9741.0,33.2414639659,0.8837194352
9566.0,33.2542220238,0.883763906147
8816.0,33.2741835512,0.884034578918
10040.0,33.3032329654,0.884413742229
10777.0,33.327534584,0.884772854318
11535.0,33.3476306493,0.885103743374
11513.0,33.3530057821,0.885223999423
11139.0,33.3530040741,0.885226191251
20719.0,33.5175002582,0.889411437427
414.0,33.4572151381,0.887623323881
426.0,33.4295278048,0.886788058017
11387.0,33.3981045838,0.886172164831
10426.0,33.3703938644,0.885691498338
10172.0,33.3494371875,0.885274378878
10232.0,33.3358767928,0.884987402688
8765.0,33.3332123316,0.884898055839
8495.0,33.3380827705,0.884894418494
8808.0,33.3479320276,0.8849122882
9265.0,33.3562390502,0.88498830534
9568.0,33.3710075751,0.885241257852
9814.0,33.3759230551,0.885315810196
10959.0,33.3912927011,0.885575483643
10934.0,33.4011151474,0.885848932827
11167.0,33.4089634172,0.88607934161
28098.0,33.6304929409,0.891713947659
858.0,33.5530688149,0.889687641453
587.0,33.4979926971,0.888487177543
13810.0,33.4714289075,0.887886947717
11919.0,33.447636159,0.887387345654
11173.0,33.4299540718,0.887020782356
10752.0,33.4100469938,0.88664088871
10353.0,33.3895865082,0.886279563041
9401.0,33.3794065419,0.886084627614
9610.0,33.3651841596,0.885929883482
11392.0,33.3477742431,0.885717217652
11429.0,33.3262116064,0.885447833805
11315.0,33.3125658832,0.885213739392
11371.0,33.3016633431,0.885005965541
11978.0,33.2890770247,0.88472970239
16814.0,33.3101844964,0.884934775874
19423.0,33.4595816249,0.888700678187
507.0,33.3722461969,0.886470406995
402.0,33.3298391836,0.885377412433
11664.0,33.3027188885,0.884730349549
11714.0,33.2804920656,0.884188732604
11224.0,33.2574970649,0.88381988617
10478.0,33.2452249339,0.883546231592
9520.0,33.2345891832,0.883319260597
9676.0,33.2317212769,0.883204386097
9438.0,33.2362525031,0.883317615708
9753.0,33.2385233771,0.88332407557
8857.0,33.2463865142,0.883372514676
8854.0,33.2558092307,0.883444276738
8504.0,33.2638918792,0.883466250011
17208.0,33.3509556736,0.885549202188
533.0,33.3540148462,0.88534944254
425.0,33.5052304368,0.888756224959
8534.0,33.4131423248,0.886475385302
8769.0,33.3887155745,0.885705864329
9247.0,33.3801373541,0.885322148216
9150.0,33.3781130666,0.885205341253
9567.0,33.3784612735,0.885202943625
9100.0,33.3834649138,0.88524980348
9476.0,33.3860216202,0.88534503569
9569.0,33.386101581,0.88544341314
9485.0,33.3856003505,0.885480269808
9281.0,33.3780679998,0.885397134129
9130.0,33.3649154729,0.885228045378
8527.0,33.3577658313,0.885167010483
12012.0,33.3857629102,0.885737957625
8769.0,33.3832695125,0.885707210808
8484.0,33.3788828163,0.885614221106
15034.0,33.5292423538,0.889320722892
254.0,33.4400071269,0.887055093382
293.0,33.4200161557,0.886334459235
9365.0,33.4170952605,0.886164966759
8490.0,33.4144267577,0.885977449547
8990.0,33.418415887,0.886025636176
9774.0,33.4243806223,0.886118373962
9849.0,33.4268409922,0.886228139988
10159.0,33.4267383711,0.886310846468
9928.0,33.4325767644,0.886424683928
8917.0,33.4337588082,0.886408257355
8308.0,33.4306655825,0.886366814576
16582.0,33.4875906454,0.888101965957
588.0,33.4788555136,0.887824412303
478.0,33.4578098059,0.887267534803
9359.0,33.4337590942,0.886830485631
18509.0,33.545464708,0.889978224315
502.0,33.438800662,0.887588083462
467.0,33.392508623,0.886540399421
9384.0,33.3771925259,0.886148937593
7480.0,33.369248186,0.88599381396
7656.0,33.3654114119,0.885922306836
7105.0,33.3617723466,0.88581908355
7251.0,33.3660637871,0.885791862662
7425.0,33.3757353432,0.885883887149
7929.0,33.3822841344,0.885956078768
8268.0,33.3873906459,0.885982588364
10747.0,33.4215008368,0.886712011819
9022.0,33.4149265558,0.886684341985
10146.0,33.4040535431,0.886661662147
11531.0,33.3978966904,0.886633476913
11706.0,33.3882402492,0.886591513924
24214.0,33.5323204679,0.890436644888
717.0,33.4447645394,0.888373302629
598.0,33.4103996317,0.887476696964
11291.0,33.3935230351,0.887007332136
