bytes,psnr,ssim
3133100.0,34.5661084224,0.925857877638
10653.0,34.5658530227,0.925859425885
1395145.0,34.5867730803,0.925932824644
1458823.0,34.4977966869,0.924175501389
213959.0,34.5067728366,0.924254432137
238625.0,34.4992969612,0.924500514846
1131480.0,34.4816889491,0.924372524027
1615574.0,34.4688824988,0.923545036048
591112.0,34.4726680307,0.923616249891
542293.0,34.5166388486,0.924680749368
1638214.0,34.4347997304,0.923157399918
206785.0,34.4813097178,0.923871503237
204750.0,34.4655258293,0.923928446138
1222490.0,34.4725293992,0.924108324757
1689898.0,34.407710304,0.922787000393
366201.0,34.3946110202,0.922491906127
412496.0,34.6091633534,0.92608409005
1154078.0,34.5284946402,0.924951520494
1487136.0,34.4533470873,0.923394578262
445955.0,34.4069922265,0.922740034184
414614.0,34.452447401,0.923796122127
1615179.0,34.3787962273,0.922390815782
218127.0,34.3721717966,0.92204979072
236756.0,34.3784165268,0.922480378857
1061535.0,34.3581598994,0.922199161643
1423182.0,34.3290242682,0.921364683256
343743.0,34.302652006,0.920971647665
337346.0,34.3427999148,0.922004675936
986332.0,34.3260599769,0.92173471504
1401413.0,34.3166552803,0.921185563164
297210.0,34.2994463782,0.920956150505
286403.0,34.3321670006,0.921886906203
1555831.0,34.4452731157,0.923380989839
449649.0,34.3599495388,0.922120159171
284795.0,34.3709873967,0.922487856801
1020822.0,34.355681533,0.922207559684
1616522.0,34.3151250758,0.921119420266
285813.0,34.3692230809,0.921887857345
258967.0,34.3910200847,0.922509498876
1452326.0,34.3324434095,0.921276274834
209636.0,34.3240271407,0.921231386567
196080.0,34.3425864511,0.921774290844
1383385.0,34.3019448012,0.920849040801
203761.0,34.2931517414,0.920753653218
198375.0,34.3089252717,0.921313709728
991311.0,34.3083620745,0.921325225616
958204.0,34.3035206042,0.921203217242
1564382.0,34.2690787102,0.920239856892
208393.0,34.4315134559,0.922969925433
272658.0,34.3526192208,0.921990294867
1501336.0,34.2666956805,0.920260997754
199304.0,34.2320923731,0.919688846183
251318.0,34.2818035378,0.920769156901
1029499.0,34.2750064899,0.920655027644
1362573.0,34.2315397389,0.91974854936
191845.0,34.2107011005,0.919520662084
178386.0,34.230790707,0.920208518619
1320467.0,34.1963747716,0.9193335066
154380.0,34.1885146546,0.919287899157
152823.0,34.2094400557,0.919969960634
945715.0,34.2069609043,0.919942460853
936917.0,34.2056641709,0.919907410046
933273.0,34.2079785678,0.919925865141
1531440.0,34.183243311,0.919138655683
173194.0,34.3607409838,0.922138669462
233811.0,34.2857972261,0.921226757381
1558115.0,34.2218565279,0.919733923
177366.0,34.2742432132,0.920583391571
176593.0,34.280764388,0.920940679339
1109605.0,34.2556311747,0.920518165499
