bytes,psnr,ssim
1294442.0,34.3428276712,0.919631583384
1195.0,34.3427759349,0.919635063882
55761.0,34.2217144154,0.916551215933
39954.0,34.0882593125,0.914037046596
4867.0,34.125204775,0.914405008381
4851.0,34.1005482679,0.914017938995
31317.0,34.0577413289,0.913286314114
52290.0,33.9239709727,0.911320729851
6793.0,33.9856568682,0.912197736711
6231.0,34.1000764676,0.913851310291
87039.0,34.0015028843,0.912279706232
6295.0,34.0179141589,0.912213432952
6621.0,34.007636102,0.911960502882
39839.0,34.0399028835,0.912692191584
88749.0,33.9118802556,0.910652853983
8088.0,33.909135856,0.910349313776
8093.0,34.1926380164,0.914989642701
44722.0,34.1006015194,0.913450120863
63851.0,33.9191639391,0.911015106473
7657.0,33.8701364276,0.910146893632
7436.0,33.9950183161,0.911451770863
77145.0,33.9007186817,0.909785515098
7381.0,33.8876125033,0.909582558173
7009.0,33.9099545131,0.909919401
40607.0,33.8970983792,0.909581818776
66532.0,33.8391561779,0.90840514832
7087.0,33.8308528618,0.908236237035
7345.0,33.8774631768,0.909333050996
39614.0,33.8604638799,0.909050389224
61402.0,33.828135447,0.908204261449
7499.0,33.8137759618,0.90801709323
7224.0,33.867837854,0.909148973415
128510.0,33.9736095182,0.911717125084
8879.0,33.908515822,0.910441156569
9071.0,33.9746538543,0.911159813631
52788.0,33.9565040311,0.910811644138
94959.0,33.887992212,0.909656287068
10045.0,33.9463347236,0.91053170021
10454.0,33.9938980612,0.911318973493
83020.0,33.9090959777,0.909763590645
10364.0,33.8961196418,0.909518654664
10458.0,33.9375144721,0.910235636996
82413.0,33.858724763,0.908743728915
12090.0,33.8470775743,0.908511735599
11340.0,33.9034323614,0.909582874469
56009.0,33.9016084029,0.909625369178
53324.0,33.8991137478,0.90950412598
83351.0,33.8403641312,0.908329521878
10690.0,34.0085962316,0.911562933419
10078.0,33.9693467605,0.910951736163
81871.0,33.8516806894,0.908852845864
9691.0,33.8203298277,0.908399159347
9141.0,33.8958396529,0.909466026293
48412.0,33.8951149606,0.909512436546
66008.0,33.8179163089,0.908353525477
8398.0,33.7928595155,0.907989306254
7645.0,33.8390071454,0.908875008888
60980.0,33.7805838467,0.907766031426
6970.0,33.7680268452,0.907630900613
6544.0,33.8069625381,0.9083996811
38670.0,33.8022085273,0.908260900591
37125.0,33.8024018554,0.908219068804
36979.0,33.8071654687,0.908323285269
66401.0,33.7632054985,0.907554682909
7777.0,33.9384802269,0.911018965822
8117.0,33.8933507991,0.910242815453
71172.0,33.8033654063,0.908513767216
7293.0,33.8560196757,0.909409725043
7682.0,33.8886203867,0.909987126172
45268.0,33.8567772341,0.909307574891
60463.0,33.7794721896,0.907903965884
7324.0,33.7689443541,0.907665930576
7154.0,33.7991509607,0.908248296087
58004.0,33.7380508472,0.907076767554
7774.0,33.7333106595,0.906971686132
7438.0,33.7814615059,0.907867023009
61954.0,33.7264826046,0.90702599815
8800.0,33.7169175962,0.906836099229
8129.0,33.7575795646,0.90751156905
40394.0,33.7501957775,0.907361401122
60717.0,33.8746259383,0.90992782233
7418.0,33.7726564689,0.908045563663
7281.0,33.8141417496,0.908621137377
37317.0,33.7999296023,0.908226610195
36757.0,33.7856183972,0.907957645563
35912.0,33.7755231474,0.907785439671
35649.0,33.7634179674,0.907560531288
36287.0,33.7469257613,0.907236511881
39894.0,33.7457143434,0.907042011263
44799.0,33.749078042,0.907052579006
50966.0,33.7517011796,0.907034404116
53470.0,33.7331247497,0.906894007974
52284.0,33.7242600991,0.906879528779
71256.0,33.611828335,0.905146840515
10080.0,33.6086431286,0.905106300624
9265.0,33.6920844535,0.906355024715
79138.0,33.7553431329,0.908025309476
9734.0,33.7276734036,0.907737920761
10169.0,33.8067249535,0.908563747968
52340.0,33.775626407,0.907946081577
52148.0,33.7493199146,0.907435451447
48913.0,33.7408172862,0.907103095828
46793.0,33.7375234525,0.907028863407
46392.0,33.7208290003,0.906752555687
43053.0,33.7042316717,0.906535150775
40094.0,33.6976681499,0.906400165122
39975.0,33.6952553195,0.90642364281
39546.0,33.6993741725,0.906422037892
38836.0,33.6925192605,0.906281112535
35994.0,33.6834104328,0.906128044223
34718.0,33.6756145652,0.906022898743
58792.0,33.6067643312,0.904901664211
4987.0,33.8173981867,0.908960137656
4816.0,33.7889717278,0.908179710608
30907.0,33.7378126309,0.907210672978
34331.0,33.7214733395,0.906733653907
37768.0,33.7174476981,0.906513197248
38593.0,33.7006121469,0.9062586979
39570.0,33.7023226991,0.90625285133
40479.0,33.6994075715,0.906090742779
38946.0,33.6918775456,0.90593853148
