bytes,psnr,ssim
309789.0,30.8649669767,0.817423523997
360.0,30.8653971875,0.817440719664
2480.0,30.7455768471,0.814826713691
2994.0,30.669243182,0.812696058934
559.0,30.6960568823,0.812659212396
575.0,30.650198905,0.811404722262
1682.0,30.6214787073,0.810840894009
3789.0,30.5914284505,0.811149893988
687.0,30.6255901054,0.811767260828
670.0,30.6773264646,0.812362323977
4584.0,30.5958583215,0.810916551164
703.0,30.5606336193,0.810272550431
689.0,30.5449916778,0.809315994666
2517.0,30.5791351545,0.809984435468
5031.0,30.4979093196,0.808571599006
787.0,30.4785042555,0.807783997085
788.0,30.6106262742,0.812340166537
3257.0,30.5313917614,0.809332401836
5308.0,30.4731812102,0.80774464803
904.0,30.434657955,0.806154243831
806.0,30.4265831276,0.805451816741
5228.0,30.3635671652,0.804094934314
778.0,30.3838863339,0.804132984315
776.0,30.4014748429,0.803703190853
2854.0,30.386576933,0.803261524365
5047.0,30.3186663991,0.802125801284
702.0,30.3122426406,0.801578944109
796.0,30.3456960303,0.80217842302
2758.0,30.313330209,0.801587702449
5073.0,30.2813315056,0.801159570796
674.0,30.2800678157,0.801014162168
656.0,30.3191887006,0.801807729645
4895.0,30.3880667747,0.806294742218
782.0,30.3132331934,0.803332389688
707.0,30.3397999132,0.802745339177
2816.0,30.3452253376,0.80250422097
5093.0,30.3250924376,0.802083781544
891.0,30.364739132,0.80335960399
884.0,30.368365334,0.802951510983
5021.0,30.2702281553,0.801210933271
925.0,30.2578634382,0.800649453817
927.0,30.3008205367,0.800622715548
5884.0,30.2202141454,0.799515532062
1015.0,30.1775136851,0.798510087508
991.0,30.2146723686,0.798446192715
3509.0,30.2214683978,0.798726584758
3570.0,30.2393537166,0.798548028215
6277.0,30.1622824932,0.797605961503
1007.0,30.2824997684,0.802306925377
912.0,30.2733320001,0.79973232034
5785.0,30.1858283614,0.797996925565
854.0,30.1618740698,0.79715370728
831.0,30.2031260734,0.797314675808
2901.0,30.2171621405,0.797486126081
4437.0,30.1714001458,0.797048314011
805.0,30.1530247279,0.796281565018
715.0,30.1751933196,0.796177531259
3417.0,30.142078015,0.795782541395
579.0,30.1232205467,0.795471416881
510.0,30.1329645083,0.795369308948
1804.0,30.1341507584,0.795344840097
2151.0,30.1351686778,0.795451652755
2059.0,30.1393656385,0.795710943313
4072.0,30.1367429616,0.795889573368
708.0,30.2573751134,0.800946468884
714.0,30.2122474225,0.798282511234
3910.0,30.1541361691,0.796910038881
613.0,30.199144131,0.798263998885
610.0,30.2040848617,0.797693606143
2479.0,30.1765241498,0.796611249336
3858.0,30.1111880557,0.795390688774
669.0,30.1202914109,0.795226418628
643.0,30.1329726348,0.794666519886
3801.0,30.0996575097,0.794033654226
614.0,30.0858098452,0.793696387877
587.0,30.104139802,0.793738553895
4407.0,30.0490392901,0.793244659828
606.0,30.0345907868,0.792761558812
586.0,30.0586356083,0.79259948522
2310.0,30.04601288,0.792224794717
3398.0,30.1154215591,0.796610889045
535.0,30.041200287,0.793517226694
479.0,30.0718393764,0.79320477371
1955.0,30.0621281455,0.792733392273
2105.0,30.0630431226,0.792441934207
1910.0,30.0536308544,0.792015116986
2103.0,30.0390814177,0.791761850228
1897.0,30.0196662396,0.791217531389
2088.0,29.9885522041,0.790500985035
2879.0,29.9354909986,0.789615048674
3444.0,29.8869743448,0.78845157135
3469.0,29.8332754452,0.787511869807
3021.0,29.8100826625,0.787135297964
4578.0,29.7222242039,0.786245280274
551.0,29.7285557919,0.785980228755
475.0,29.763555709,0.785964038723
5294.0,29.782215512,0.789611745747
531.0,29.7626154649,0.7887122968
593.0,29.8420855284,0.788699310042
3248.0,29.8059995239,0.787574491838
3495.0,29.7986994841,0.78669593168
3190.0,29.8052691034,0.786248509843
2968.0,29.8054349474,0.786063063848
3116.0,29.7877344899,0.785480464069
2431.0,29.7691540125,0.784937013726
2216.0,29.775173196,0.784869467795
2559.0,29.7888388197,0.785073026876
2050.0,29.7850330605,0.784860197794
2082.0,29.7947817265,0.784727739766
1957.0,29.7956557488,0.78459291998
1747.0,29.7873270137,0.784281131448
3007.0,29.7467053394,0.783796948576
274.0,29.9066284782,0.789993506114
265.0,29.8693308373,0.787346922084
1377.0,29.8363688149,0.786155194124
1514.0,29.8082739359,0.78523073372
2154.0,29.7934484532,0.78477344627
2326.0,29.7693039251,0.784294892626
2442.0,29.7695036697,0.784391556522
2681.0,29.7829447236,0.78430456263
2482.0,29.7835351989,0.78412871878
2449.0,29.7686357911,0.783830859107
2640.0,29.7694817858,0.783779394289
2041.0,29.7535466905,0.783224548401
1897.0,29.7550092999,0.783190826368
1864.0,29.7591416001,0.783022451526
3012.0,29.7413016208,0.782836532159
246.0,29.8033497521,0.785318705292
232.0,29.9420249326,0.790214904798
