bytes,psnr,ssim
1763924.0,34.4854270993,0.923607640049
863.0,34.485039692,0.923608189695
197153.0,34.4430175461,0.921777310446
137581.0,34.3127620929,0.919306692176
9973.0,34.3225616276,0.919394436174
10079.0,34.3105004597,0.919269171072
115712.0,34.2926097441,0.919074333741
178214.0,34.1660626756,0.917039867268
14969.0,34.2093956979,0.917727859876
13661.0,34.3261497911,0.919450750612
269414.0,34.2206673705,0.917876260997
13016.0,34.2842936845,0.918549120257
13249.0,34.284777346,0.918711787171
126698.0,34.2836637629,0.918876308919
255636.0,34.1385836536,0.916625976328
17013.0,34.1270296684,0.916386186565
16990.0,34.463938026,0.921837514113
110715.0,34.3559802383,0.920099451816
176006.0,34.1165664939,0.916746696634
15947.0,34.0764303337,0.916045945847
15617.0,34.2584428676,0.918294133496
246270.0,34.1704066226,0.916718585302
14831.0,34.1517073438,0.916367625094
14548.0,34.1798916305,0.916957747599
107697.0,34.1653589576,0.916711763195
186809.0,34.1128331725,0.915636256863
14770.0,34.0987366466,0.915484771501
15086.0,34.1522134749,0.916555441468
104106.0,34.1350513446,0.916298462569
169813.0,34.1032275507,0.915512128725
15339.0,34.0865276905,0.915338520119
15091.0,34.1469082957,0.91648883997
317720.0,34.2464648055,0.918581958188
18318.0,34.1743623819,0.917467136649
18550.0,34.2287249799,0.918264992537
123090.0,34.2056971009,0.917800428912
275057.0,34.1297409423,0.916405445534
19375.0,34.1900823259,0.917289594089
20205.0,34.2446599469,0.918255100449
218476.0,34.1682672334,0.916805781001
19894.0,34.1508788156,0.916513355543
20303.0,34.1818142136,0.917154492732
200754.0,34.1193492171,0.915881332939
23237.0,34.1082501108,0.915675747634
21876.0,34.150816003,0.916628720745
141692.0,34.1500975606,0.91665681623
123911.0,34.1453201292,0.916563648398
215128.0,34.097031418,0.915488030323
20484.0,34.2668350275,0.918491627497
19695.0,34.2135684376,0.91785489383
209396.0,34.1042519293,0.915832154072
18928.0,34.0661114576,0.915250496582
17991.0,34.1378678765,0.916429087293
124211.0,34.1334474143,0.916391165103
174216.0,34.0651537191,0.915218551341
16484.0,34.0412288407,0.914886330351
15243.0,34.0766701361,0.91574284634
162912.0,34.0303694109,0.914751959714
14339.0,34.0177657223,0.914600048891
13683.0,34.0503187381,0.915384197181
103199.0,34.049876935,0.915347498922
100278.0,34.0512675908,0.91533888498
98645.0,34.0542992719,0.915402887122
184357.0,34.0172694433,0.914590158112
15652.0,34.195635842,0.917818191495
16473.0,34.1414833069,0.917153319917
