bytes,psnr,ssim
1400610.0,35.6602026731,0.915385265924
19670.0,35.6149495957,0.91460761782
11895.0,35.5807893954,0.914010807265
12046.0,35.5608927036,0.913690245094
10769.0,35.5417830939,0.91331460763
11959.0,35.5297888069,0.91308208238
12119.0,35.5215845757,0.912920806018
11884.0,35.5115188882,0.912742910121
18721.0,35.4970712342,0.912478882092
1436.0,35.4944952236,0.912406363638
1176.0,35.4915239314,0.912305674715
12889.0,35.4890581652,0.912237068669
11078.0,35.4838798076,0.912149435863
12698.0,35.4789243703,0.912047871325
10904.0,35.4758557918,0.91198284389
21800.0,35.4702025176,0.911877566173
1265.0,35.6798662321,0.91567500321
1486.0,35.5683093133,0.913802879261
17144.0,35.5360928111,0.913203702369
14656.0,35.5267532636,0.913003856832
13875.0,35.5167762356,0.912824989562
12701.0,35.5079012203,0.912638700993
13179.0,35.4987004423,0.91246298814
11148.0,35.4908753442,0.91231955516
18876.0,35.479995113,0.912154952959
1326.0,35.4881949308,0.912276299579
919.0,35.4863655485,0.912215190403
12824.0,35.4844552342,0.912154613417
12808.0,35.479624508,0.912067892611
13116.0,35.475201733,0.911974693249
22105.0,35.4734269612,0.911942542943
33225.0,35.4632882557,0.911798425371
2445.0,35.680374378,0.915767575916
2600.0,35.5675348294,0.913883274172
19607.0,35.5395742111,0.913353332374
15463.0,35.5291452211,0.913155811174
14163.0,35.518482527,0.912972021079
15279.0,35.5092614006,0.912779533058
13138.0,35.4997775109,0.912605963853
13026.0,35.4909456834,0.912442571705
20746.0,35.4799077686,0.912265469354
1677.0,35.4866455146,0.9123190318
1616.0,35.4846104282,0.912249213448
15058.0,35.4810653739,0.912167037048
14498.0,35.4760289783,0.912077702725
13143.0,35.4698864072,0.911970897049
12560.0,35.4635437954,0.911857005671
24580.0,35.45796353,0.911760916103
2295.0,35.677354334,0.915715307455
2306.0,35.5664053144,0.913851663886
15357.0,35.5339878821,0.913225641283
13228.0,35.5229314245,0.912994829393
13846.0,35.5111312816,0.912803110889
13577.0,35.5013193591,0.912613159944
11586.0,35.4908763311,0.91242432733
11128.0,35.4828244648,0.912271567613
18542.0,35.4724045593,0.912113236386
1333.0,35.4789576835,0.91216884161
1174.0,35.4771998895,0.912098350032
12102.0,35.4744374483,0.912033165418
14422.0,35.4693910819,0.911913277306
15807.0,35.465625315,0.911909191956
12873.0,35.4627823913,0.911860569377
20977.0,35.4551054465,0.911769025945
1540.0,35.6692133665,0.915614245388
1558.0,35.5536914149,0.913684191745
