bytes,psnr,ssim
96015.0,30.550082388,0.766155245657
615.0,30.533919203,0.76554311733
379.0,30.521995437,0.765096719341
304.0,30.5142032895,0.764831774409
268.0,30.5065452742,0.764541958099
269.0,30.5018248233,0.764331244493
264.0,30.4984290734,0.764186660065
265.0,30.4942120281,0.764020944517
265.0,30.487717727,0.763797256374
236.0,30.4889992773,0.763837609383
236.0,30.4882730181,0.763781764929
258.0,30.4872869235,0.763728286004
242.0,30.4845393256,0.763627592935
247.0,30.482350887,0.763522533032
249.0,30.4804396765,0.763444007762
259.0,30.4782837129,0.763340860775
236.0,30.5997416957,0.768572882894
236.0,30.5323401886,0.765851342752
270.0,30.5142943771,0.765067530671
249.0,30.5089301216,0.764814630021
266.0,30.5035990696,0.764609858523
253.0,30.4985489058,0.764364788358
251.0,30.4931315058,0.764149514974
248.0,30.4891124782,0.763972841374
261.0,30.4833910612,0.7637834147
236.0,30.4869130042,0.763911708216
236.0,30.4857768076,0.763839352747
240.0,30.4848774837,0.763770752816
250.0,30.4818568934,0.763668389457
265.0,30.4799286562,0.763563536483
237.0,30.4775385486,0.763481966698
237.0,30.4725346467,0.763297556515
236.0,30.5960383906,0.768556893673
236.0,30.5259099496,0.765809850274
242.0,30.5099083866,0.765119941701
249.0,30.5041289046,0.764863824405
239.0,30.4977181337,0.764633709188
242.0,30.4923044276,0.764379718914
236.0,30.4872440997,0.764180961031
244.0,30.4820694677,0.763976162991
239.0,30.4761946156,0.763776524109
236.0,30.4799484661,0.763834115556
236.0,30.4789897238,0.763773258321
249.0,30.4770568481,0.763684227631
246.0,30.4740489631,0.763583177745
251.0,30.4707041756,0.763447907765
245.0,30.467055281,0.763316028643
274.0,30.4648221906,0.763212165975
236.0,30.5900547786,0.768534843119
236.0,30.5219931891,0.765790502195
245.0,30.5043618863,0.764986116454
246.0,30.4983120864,0.764683449093
240.0,30.4915679016,0.764447150642
238.0,30.4859432582,0.764217637852
241.0,30.4800764307,0.763992422425
239.0,30.4755300047,0.763810485366
248.0,30.4700743435,0.763632295296
236.0,30.4735963977,0.76369841097
236.0,30.4730778278,0.763638614322
243.0,30.4714036549,0.763563484214
243.0,30.4692956838,0.763473411781
257.0,30.4659260441,0.763422352818
249.0,30.464163801,0.763347130683
263.0,30.4604102565,0.763231536773
237.0,30.581579836,0.768362032667
236.0,30.5120760624,0.765578935482
261.0,30.4917210954,0.764698601414
242.0,30.4861787995,0.764468018933
242.0,30.4809720151,0.764259315943
243.0,30.4749823803,0.764011805264
274.0,30.4710110018,0.763841698194
256.0,30.4663997219,0.763670738747
251.0,30.460259985,0.763437905643
236.0,30.4619182931,0.76347043722
236.0,30.461432113,0.763404127806
293.0,30.4599232123,0.763334299249
280.0,30.4574026227,0.763247102649
268.0,30.4547813589,0.763134517622
258.0,30.4520045946,0.763035392122
257.0,30.4487788875,0.762918277763
236.0,30.5704170362,0.768185814682
236.0,30.502310009,0.765449598466
242.0,30.485816887,0.764713182273
239.0,30.4784399845,0.764390251888
244.0,30.4729529512,0.764174852903
252.0,30.4674902903,0.763946579733
244.0,30.4620001739,0.763734483605
247.0,30.4579384614,0.763571054787
248.0,30.4531694806,0.763398071766
236.0,30.4533235104,0.763418367752
236.0,30.4522116822,0.763363246718
251.0,30.446998965,0.763204293515
248.0,30.4436522898,0.763096391322
244.0,30.440612644,0.762975780037
238.0,30.4370310503,0.762847573888
274.0,30.4338192323,0.762731677488
236.0,30.5566466301,0.767986767191
236.0,30.4898289503,0.765299813718
259.0,30.4726905797,0.764546960286
243.0,30.4658548083,0.764256862843
255.0,30.4591857729,0.764015584745
270.0,30.4539350144,0.7637824486
248.0,30.4479191415,0.763563549449
247.0,30.4433334622,0.763361928496
247.0,30.4382207405,0.763173410276
236.0,30.4387965098,0.763223609555
236.0,30.4373550017,0.763149378508
276.0,30.4354919459,0.763048108217
252.0,30.4320625773,0.762940619481
260.0,30.4289976894,0.762817361916
290.0,30.4251866722,0.762696645725
263.0,30.4217593597,0.76256894068
236.0,30.5447242145,0.767842126596
236.0,30.4773540358,0.765144687084
263.0,30.45944748,0.764368322773
271.0,30.4523837971,0.764058977529
260.0,30.4466771299,0.763831175145
283.0,30.4428147238,0.763640767748
270.0,30.4380054995,0.763472009685
237.0,30.4348006163,0.763334218185
236.0,30.425432542,0.762952760111
267.0,30.4215237961,0.762938274203
249.0,30.4200076494,0.762863098511
254.0,30.4172838647,0.76278950221
265.0,30.4157848406,0.762654777358
256.0,30.4126623928,0.762547126944
285.0,30.4107595768,0.762464855953
287.0,30.407558494,0.762357977117
236.0,30.5347392946,0.76770409079
236.0,30.4622554084,0.764886331129
246.0,30.4428184556,0.76406985805
244.0,30.4369648077,0.763820928896
248.0,30.4314600874,0.763601727193
243.0,30.4249533352,0.763334951882
249.0,30.4195661785,0.76312027748
241.0,30.4144450676,0.762946265362
277.0,30.4082061026,0.762726838651
236.0,30.4108149946,0.762816867237
236.0,30.4098849995,0.762758007159
249.0,30.4081223998,0.762675028702
263.0,30.4057682383,0.762576790257
248.0,30.4026195836,0.762462621854
251.0,30.3998189778,0.762342384761
333.0,30.3975869459,0.76224321355
236.0,30.5208516355,0.767562593502
236.0,30.4540266565,0.764870069359
259.0,30.4366579584,0.76409846274
252.0,30.4295447207,0.763793956418
241.0,30.4232700939,0.76355627011
269.0,30.418297604,0.763354763563
258.0,30.4144477995,0.763219418789
284.0,30.4039363022,0.762843777344
302.0,30.3964861845,0.762591972685
236.0,30.4008134476,0.762777945773
236.0,30.3999181349,0.762712457114
251.0,30.3985094411,0.762653060585
244.0,30.3960036007,0.762563162933
243.0,30.3933334861,0.762466903696
245.0,30.3893262947,0.762321443227
288.0,30.3862230823,0.762205283801
236.0,30.5081992118,0.767470404761
236.0,30.4411239017,0.764713633714
264.0,30.4237211138,0.763934951182
246.0,30.4171693686,0.763655213558
251.0,30.4114614361,0.763407487703
272.0,30.4050583509,0.763160091335
264.0,30.3989398325,0.762927963747
248.0,30.3946496396,0.762758607684
256.0,30.3893732358,0.762572509397
236.0,30.3923322776,0.762655222423
236.0,30.3920607172,0.76259791472
241.0,30.3902808662,0.762514672267
247.0,30.387696707,0.762409533161
250.0,30.3850231745,0.762301119696
250.0,30.3817772154,0.762176690978
283.0,30.3786855559,0.762062471631
236.0,30.5044975072,0.767448885787
236.0,30.4367853357,0.764680351272
248.0,30.417161019,0.763773016757
265.0,30.4107899455,0.763477511801
265.0,30.4008712767,0.763036387887
284.0,30.3937368511,0.762900740718
252.0,30.3896839041,0.762763886283
262.0,30.3834199627,0.762591604267
273.0,30.3771119783,0.762276659714
237.0,30.3790641061,0.762313445377
236.0,30.3802740491,0.762282553017
243.0,30.3785187883,0.762228406342
273.0,30.3767415941,0.762139989058
313.0,30.3750724842,0.762069770337
280.0,30.3734540894,0.762004487929
274.0,30.3706105166,0.761921442231
236.0,30.5018254395,0.767450151749
236.0,30.4319806153,0.764639819535
275.0,30.4127156522,0.763767191553
262.0,30.4074549784,0.763536882296
257.0,30.4024086665,0.763313292528
258.0,30.3958741201,0.763057232218
325.0,30.3908864128,0.762866032751
344.0,30.3866720067,0.762687318934
328.0,30.3815903264,0.76248492503
236.0,30.3872368912,0.762607063601
236.0,30.3869790101,0.762557896198
321.0,30.386557844,0.762489276277
321.0,30.3844136831,0.762409145242
245.0,30.3808959976,0.762303039593
242.0,30.3778377303,0.762188283616
292.0,30.3749217665,0.762086113563
236.0,30.4987510338,0.767426227506
236.0,30.4319927346,0.764722691192
274.0,30.4155274336,0.763962895367
264.0,30.4017836946,0.763381328788
246.0,30.395869864,0.763154432563
246.0,30.3911079819,0.762950772612
239.0,30.386213758,0.762774498606
238.0,30.3817268335,0.762588624636
246.0,30.3772704371,0.762414700606
236.0,30.3841162177,0.762577093953
236.0,30.3838902992,0.762527890477
238.0,30.3820087237,0.762444297925
239.0,30.3801877853,0.762363514965
243.0,30.3771658076,0.762236230843
250.0,30.3741117761,0.762120816472
290.0,30.3709043722,0.761992624979
236.0,30.4940918138,0.767313511424
236.0,30.4288601919,0.764630725407
262.0,30.4113000256,0.763843989808
253.0,30.4053122172,0.763552811568
245.0,30.3996116601,0.763315564375
244.0,30.3938713174,0.763092867653
274.0,30.3878906194,0.762862083057
272.0,30.3828905641,0.762663881802
271.0,30.3783796175,0.762487843376
236.0,30.38396239,0.762607627032
236.0,30.383450307,0.762556779023
249.0,30.3817592962,0.762477524753
257.0,30.3792710259,0.762386258664
243.0,30.377132292,0.762293048296
48407.0,30.2888759526,0.758050164438
236.0,29.964796643,0.750755850673
236.0,29.5568397992,0.745639832784
9535.0,29.6781937792,0.746142150949
1084.0,29.663290295,0.745265439704
562.0,29.6638819388,0.745145032945
499.0,29.6574595978,0.744848748079
607.0,29.6563136925,0.744668286324
338.0,29.653267192,0.744523323231
275.0,29.6498136253,0.744368354722
374.0,29.644265237,0.744142392637
236.0,29.6473005054,0.744216425534
236.0,29.647413566,0.74416776233
287.0,29.6473553298,0.744116702196
300.0,29.6453248803,0.744046553459
249.0,29.6439955497,0.743955121086
270.0,29.6420898746,0.74387732196
282.0,29.6402006238,0.743768578671
236.0,29.7458113439,0.748921593668
236.0,29.6906338023,0.746301423699
264.0,29.6759727079,0.745552891742
250.0,29.6706771844,0.745276466508
252.0,29.6659452361,0.745078274055
260.0,29.6612729541,0.744846663984
252.0,29.6563661258,0.744644984055
417.0,29.6548178569,0.744512060916
302.0,29.6497568374,0.744332133815
236.0,29.6543275835,0.744457335297
236.0,29.653593014,0.744408157155
242.0,29.6527769532,0.744326125823
255.0,29.6505126807,0.74423929256
292.0,29.6489844383,0.744134186462
260.0,29.6474813975,0.74406321155
300.0,29.6427111311,0.743851614749
236.0,29.7490173447,0.749037699702
236.0,29.6922831087,0.746428993704
247.0,29.6789818401,0.745749541456
247.0,29.6735242439,0.745467978342
256.0,29.6682018662,0.745245798357
252.0,29.6638272571,0.745008443578
276.0,29.6590522325,0.744799326806
255.0,29.6556415654,0.744618145515
275.0,29.6500132538,0.744417904989
236.0,29.6544209208,0.744500684745
236.0,29.6535422207,0.744444538468
237.0,29.6524851319,0.7443531632
267.0,29.6499146812,0.744241379276
240.0,29.648213563,0.744129531626
249.0,29.6454912659,0.744025795132
284.0,29.6437301355,0.743923102776
236.0,29.7511498925,0.7490721452
236.0,29.6934267157,0.746446094366
251.0,29.6788020471,0.745699054101
244.0,29.6729978323,0.745385346225
253.0,29.6674663547,0.7451531706
243.0,29.6632607654,0.744927848074
249.0,29.65855664,0.74473121713
262.0,29.6551731216,0.74454384194
261.0,29.650689241,0.744383746893
236.0,29.6548189725,0.744492916542
236.0,29.6541268362,0.744432604236
255.0,29.6526949572,0.744358059804
259.0,29.6526226778,0.744297280874
