bytes,psnr,ssim
2750145.0,35.7700428355,0.918300629194
617847.0,35.7432093304,0.917936725362
440459.0,35.7252764239,0.917705174549
325905.0,35.713852612,0.917564318747
343166.0,35.7028850636,0.917397261876
319951.0,35.6959138262,0.917268487686
266325.0,35.6893344657,0.917158469185
254511.0,35.6819187042,0.917041230763
624997.0,35.6642269736,0.916722418387
9442.0,35.6658534307,0.91671160964
8206.0,35.6694130722,0.916762569152
240010.0,35.6676706229,0.916723325899
231475.0,35.6626313664,0.916644803588
250157.0,35.6587319778,0.916563354729
217234.0,35.656127329,0.916513410415
728818.0,35.6434407983,0.916229156712
8144.0,35.8416294938,0.91952130916
14308.0,35.7418733726,0.918030419447
271155.0,35.7065925537,0.917387398544
204178.0,35.6962021141,0.917193726626
191602.0,35.6862933902,0.917026409819
186486.0,35.6769357215,0.916840320569
182688.0,35.667598546,0.916669529135
163764.0,35.6602583644,0.916543048292
390852.0,35.6454883647,0.916297468389
6336.0,35.6510390716,0.916329337716
5767.0,35.6526984664,0.916340070154
155477.0,35.6506207539,0.916286633925
147728.0,35.645941799,0.916213661232
145678.0,35.6422128084,0.916138847303
31169.0,35.6349424213,0.915997808065
158068.0,35.6192579851,0.915711510241
6317.0,35.819762642,0.919061835383
7158.0,35.7100396838,0.917334978792
74830.0,35.6814150334,0.916817131701
58997.0,35.6711288819,0.916627679341
52777.0,35.6600346395,0.916445191506
53934.0,35.6501985365,0.916251303355
49094.0,35.6402112633,0.916079603229
49869.0,35.6309954051,0.915914972476
96654.0,35.6179906524,0.915707125381
4679.0,35.6224214778,0.915693187473
4723.0,35.6208662982,0.915634069373
53269.0,35.618380616,0.915574164933
50776.0,35.6130510657,0.915489875096
47721.0,35.6070531805,0.915381711643
45184.0,35.6009701344,0.915275807477
116117.0,35.5941610707,0.915153366982
6180.0,35.8075581612,0.918791109856
6351.0,35.7016512655,0.917104395736
57087.0,35.6695671345,0.916514000218
45921.0,35.6584519788,0.916299993871
45646.0,35.6464503304,0.916116772224
45445.0,35.6366952909,0.915933395822
39520.0,35.6260874139,0.91574924208
36513.0,35.6179851094,0.915605588407
71707.0,35.6063787254,0.915429529171
4088.0,35.6115723263,0.915445343628
4358.0,35.6105296722,0.915385335898
38567.0,35.6076416291,0.915324717874
57809.0,35.6030326318,0.915208584017
53710.0,35.5996434241,0.915213958431
