bytes,psnr,ssim
346994.0,33.4514330114,0.854739322721
2139.0,33.4224404911,0.854015509223
888.0,33.3998634564,0.853457959231
729.0,33.3863367969,0.853130726282
579.0,33.3727664543,0.852789459805
676.0,33.3644838299,0.852551547358
741.0,33.3584578313,0.852386812024
482.0,33.3515930921,0.852206316037
700.0,33.3415496071,0.851956365784
236.0,33.3421298106,0.851965746945
236.0,33.3403870813,0.851891573582
402.0,33.3387703474,0.851826796084
418.0,33.3343965136,0.851721608079
412.0,33.3308669732,0.851608261576
361.0,33.328111206,0.851529959139
596.0,33.3246028582,0.851420663756
236.0,33.5055274658,0.856642626821
236.0,33.4070084218,0.853975855444
459.0,33.379404104,0.853171592614
500.0,33.3708016818,0.852910223341
531.0,33.3625163515,0.852689585795
447.0,33.3547702357,0.852442612769
444.0,33.3474542461,0.852237581748
430.0,33.3410519686,0.852057504431
704.0,33.3329645782,0.851863843984
236.0,33.339067597,0.851993385895
236.0,33.3371925722,0.851922984095
459.0,33.335550937,0.851850263962
445.0,33.331006559,0.851744420683
552.0,33.3273974141,0.851623482667
370.0,33.324017946,0.851540363369
543.0,33.3165924543,0.851355092126
236.0,33.5008377902,0.856652200205
236.0,33.3999524474,0.853947855253
388.0,33.3761028936,0.853239450634
375.0,33.3671258584,0.852970981357
315.0,33.3581145964,0.852743171236
376.0,33.3495779442,0.852481973135
355.0,33.3420816549,0.85227525372
333.0,33.3344497898,0.852066782722
563.0,33.3259166647,0.851860803132
236.0,33.3314733262,0.851928108283
236.0,33.3299399106,0.851861506774
370.0,33.3275271477,0.851772834638
438.0,33.3229839827,0.85166770985
384.0,33.3179633871,0.851537855105
334.0,33.3124116768,0.851389995155
877.0,33.3079831014,0.851270728021
236.0,33.4948359771,0.856602252331
236.0,33.3954339863,0.853907874217
411.0,33.3686074638,0.853090824458
361.0,33.3588189033,0.852782041854
401.0,33.3491498998,0.852539849941
468.0,33.3410527525,0.85230988776
419.0,33.3325243044,0.852078611986
393.0,33.3257859437,0.851891204735
570.0,33.3185629356,0.851721643301
236.0,33.3236646217,0.851797720809
236.0,33.3224021383,0.851731200908
357.0,33.3194798272,0.85164620234
440.0,33.3162510077,0.851541133377
483.0,33.3116115755,0.851495429518
512.0,33.3084768381,0.851419736593
795.0,33.3025536207,0.851306191007
237.0,33.4850618838,0.856476298785
236.0,33.3819152612,0.853693126924
419.0,33.3517220703,0.852785693384
336.0,33.3436150231,0.852557304008
367.0,33.3356631263,0.85233909939
324.0,33.3264959461,0.852086904432
602.0,33.3208832078,0.85192243364
396.0,33.3136414056,0.851749314742
724.0,33.3046475885,0.851511852793
237.0,33.3084930316,0.85155547628
236.0,33.3077832164,0.851488130696
705.0,33.305792557,0.851423279561
503.0,33.3024058763,0.851332678237
528.0,33.2981737269,0.851214105447
559.0,33.2936094889,0.851107710937
1104.0,33.2889153652,0.850984764149
237.0,33.4734421791,0.856321789941
236.0,33.3733231668,0.853614027281
504.0,33.3476038231,0.852840184687
487.0,33.3368666031,0.852528063985
499.0,33.328673766,0.852302070589
460.0,33.3210023859,0.852067617426
530.0,33.3127676909,0.851845502951
501.0,33.3059571251,0.851664559871
1002.0,33.299072151,0.851482910622
237.0,33.3001412666,0.851519259545
236.0,33.2982574273,0.851462835838
577.0,33.2910357979,0.851307982737
467.0,33.2864524448,0.851196444777
444.0,33.2822430894,0.851084657838
449.0,33.2769685707,0.850954307646
1011.0,33.2728389537,0.850846017908
236.0,33.4563240064,0.856133054336
236.0,33.3595987872,0.853480136889
528.0,33.3333355833,0.852699451841
467.0,33.322822417,0.852400982836
354.0,33.3133990547,0.852158905637
394.0,33.3042007766,0.85190694621
450.0,33.2953991332,0.851677121007
441.0,33.2878663325,0.851465699634
861.0,33.2810226134,0.851280582825
236.0,33.2837938276,0.851350450801
236.0,33.281847597,0.851280353913
546.0,33.2795917201,0.851191081691
438.0,33.2749136488,0.851076550361
434.0,33.269926497,0.850946539089
477.0,33.2643845565,0.850815454435
908.0,33.2593989012,0.850689505447
237.0,33.4438623255,0.856031476814
236.0,33.3443924368,0.853325477534
516.0,33.317399892,0.85253062634
679.0,33.3064123823,0.852214191103
478.0,33.2974294833,0.851971751745
799.0,33.2904676773,0.851765958402
1025.0,33.2836671569,0.851591771779
246.0,33.2788009304,0.851451167897
243.0,33.2645472226,0.851059575931
830.0,33.2585678142,0.851053493185
491.0,33.2565079374,0.850970967202
444.0,33.2515961164,0.850897903111
382.0,33.2498625214,0.850755343108
404.0,33.2450222185,0.850655172632
378.0,33.2424479091,0.850577825892
693.0,33.2372425104,0.850469241774
236.0,33.428440983,0.855845458957
236.0,33.3232310266,0.853058441539
425.0,33.2946324956,0.852229816994
411.0,33.2863310068,0.851988735435
391.0,33.278308723,0.851761467502
387.0,33.2676806918,0.85149177214
348.0,33.2590418327,0.851267669075
526.0,33.2513372571,0.851087140819
860.0,33.2430195668,0.850868934481
236.0,33.2473623585,0.85096303018
236.0,33.2456326458,0.850892974998
471.0,33.2429626596,0.850811629244
418.0,33.2394275368,0.85070566235
398.0,33.2344029657,0.850581509122
431.0,33.2304950299,0.850461149921
820.0,33.2265503741,0.850357957388
237.0,33.4116778893,0.855747796929
236.0,33.3133902515,0.853054900474
586.0,33.2876712067,0.852275272135
406.0,33.2768835912,0.851964864422
395.0,33.2680021901,0.851727281512
386.0,33.2605937913,0.851531872293
520.0,33.2547716482,0.851395603533
481.0,33.238481811,0.851000298316
839.0,33.2278601725,0.85074520659
236.0,33.2352722275,0.850924905726
236.0,33.2335354962,0.850857927343
437.0,33.2311900132,0.850799721699
412.0,33.2275496059,0.850695812797
508.0,33.2233465058,0.850587849265
423.0,33.2179369393,0.85044799864
969.0,33.2131095887,0.850334303187
236.0,33.3952081072,0.855624211534
237.0,33.2969992935,0.852879748596
521.0,33.2708728716,0.852091452757
402.0,33.2609369746,0.851808842715
384.0,33.2526679146,0.851562261624
464.0,33.2424518117,0.851301206142
485.0,33.2338579269,0.85106668439
479.0,33.2275473683,0.850887373561
670.0,33.2206303215,0.850703159361
236.0,33.2264630374,0.850805473874
236.0,33.2253864147,0.85073674363
399.0,33.2226011912,0.850653346847
383.0,33.2191215558,0.850546457509
345.0,33.2149159582,0.850440667842
358.0,33.2103106622,0.850328320467
662.0,33.205606575,0.850211304021
236.0,33.3939582044,0.855660118991
236.0,33.2943704272,0.852882683157
482.0,33.2631852032,0.851950127024
403.0,33.2536321177,0.851645370634
453.0,33.2381129994,0.851170366475
455.0,33.226095032,0.851023542084
435.0,33.2204578737,0.850895485618
322.0,33.2106758642,0.850725704754
494.0,33.2031907189,0.850426402798
236.0,33.2064457025,0.850463512001
236.0,33.2088587551,0.850428155742
362.0,33.2067624342,0.850380421062
327.0,33.2053813449,0.850294813699
399.0,33.2003855568,0.850207895591
351.0,33.1981430485,0.85014007494
770.0,33.1940266289,0.850060825852
236.0,33.3906729849,0.855634806856
236.0,33.2892442577,0.852851518475
436.0,33.2609255926,0.851969619856
390.0,33.2533550754,0.851740464974
344.0,33.2459928225,0.851510317854
372.0,33.2362824726,0.851253035219
444.0,33.2294006354,0.851066031009
407.0,33.2216403405,0.850870989368
553.0,33.2140600025,0.850656727568
236.0,33.222540471,0.850758181679
237.0,33.2215428697,0.850697066012
388.0,33.2200048364,0.850630530463
340.0,33.2163021559,0.850535200654
434.0,33.2114890066,0.850429967501
344.0,33.2078799195,0.85032825804
719.0,33.2034639084,0.85022382557
236.0,33.3895027117,0.855624387888
236.0,33.2909261972,0.852934297773
417.0,33.2647290426,0.852163207561
388.0,33.2436441866,0.851564403356
372.0,33.2348202928,0.851308787761
326.0,33.2275000757,0.851101425236
277.0,33.220999726,0.850921129127
288.0,33.2140474325,0.850734673339
498.0,33.2082022721,0.850560785847
236.0,33.2192242899,0.850739067498
236.0,33.2182668797,0.850684736225
349.0,33.2152197256,0.850597279149
327.0,33.2121358113,0.850505073738
335.0,33.2071979538,0.85037506634
334.0,33.2032365819,0.850268022233
717.0,33.1988327147,0.850146540273
236.0,33.3853900286,0.855539195745
236.0,33.2902913711,0.852876930094
448.0,33.2630833039,0.852060400205
339.0,33.2530846247,0.851752571959
304.0,33.2447455109,0.851510151804
357.0,33.2361425174,0.851282263471
373.0,33.2277153559,0.851048046938
453.0,33.2204711537,0.850840317985
507.0,33.2139603824,0.850661235119
236.0,33.2210714544,0.850780755472
236.0,33.2197099701,0.850719082349
357.0,33.2166870827,0.850627623249
367.0,33.2130886316,0.85053168886
339.0,33.2100107578,0.850433829254
249140.0,33.2153427155,0.846752882757
236.0,32.9423613695,0.837961443577
236.0,32.6266976876,0.830001508332
10676.0,32.5439598841,0.8273044863
4232.0,32.5117655111,0.826249965301
2791.0,32.5121629363,0.826203442026
2175.0,32.5037292811,0.825894154862
2005.0,32.5006163084,0.825731746602
1679.0,32.4980867983,0.825624691057
1155.0,32.4938294032,0.825477895878
1423.0,32.4850100151,0.825233304448
236.0,32.4883200743,0.825279831302
236.0,32.4871142471,0.825218174813
875.0,32.4883918422,0.825216625964
847.0,32.4857373515,0.825146770988
690.0,32.4830049621,0.825037436946
579.0,32.4800415707,0.8249485346
966.0,32.4766597683,0.824831209229
236.0,32.6452001849,0.830304878952
236.0,32.5564087759,0.827524003735
741.0,32.5331298289,0.826734135992
579.0,32.5247679363,0.826434635551
429.0,32.5176602056,0.826220606427
333.0,32.5103952478,0.825968005792
765.0,32.5056303929,0.825837301936
314.0,32.4995023675,0.82564669059
808.0,32.4924403614,0.8254678098
236.0,32.4988325754,0.825593651364
236.0,32.4973276696,0.825532662224
492.0,32.4963053493,0.825466594318
454.0,32.492786658,0.825377506359
365.0,32.4901851533,0.825275982451
420.0,32.4871673804,0.825187893315
821.0,32.4792678755,0.824959211419
236.0,32.6511356178,0.830518418854
236.0,32.5601383006,0.82772958085
616.0,32.5394638041,0.827019181083
368.0,32.5303431924,0.826711957829
326.0,32.5219175636,0.826470811617
483.0,32.5149443788,0.826222737087
371.0,32.5070816265,0.8259855549
420.0,32.5017702638,0.825793622773
674.0,32.4936867985,0.825590390054
236.0,32.4995145323,0.825668893575
236.0,32.4983783223,0.825616997838
344.0,32.4960356784,0.825521198201
328.0,32.4923768179,0.825407399493
367.0,32.4890825891,0.825280867244
334.0,32.4851262897,0.825164610754
803.0,32.4824105752,0.825062439502
236.0,32.6539646768,0.830570111172
236.0,32.5634673826,0.82776982525
437.0,32.5396258817,0.826963783871
381.0,32.5301593032,0.826633331328
