bytes,psnr,ssim
1964107.0,35.7416669168,0.917468355295
56579.0,35.6945855975,0.916627572313
46134.0,35.6622777584,0.916062362814
43939.0,35.6443516243,0.915768876361
46377.0,35.6271843884,0.915437011428
50853.0,35.6180734586,0.915256456653
45108.0,35.6116016606,0.91513742993
46324.0,35.6039630459,0.91500925956
89253.0,35.5892130736,0.914749610358
4187.0,35.5876393419,0.914692468865
3611.0,35.5858466727,0.91461644068
53013.0,35.5866184983,0.914619393092
46832.0,35.5831954845,0.914572877057
51576.0,35.5797092649,0.914508248555
46635.0,35.5782058269,0.914488893461
120350.0,35.572408444,0.914375546805
4066.0,35.7796478728,0.917998605627
5036.0,35.6714736715,0.916252642374
72762.0,35.6418855063,0.915731360575
57546.0,35.6333574734,0.915578746259
54068.0,35.624799273,0.915438503925
50818.0,35.6162720332,0.915270232942
49890.0,35.607802087,0.915113736604
46401.0,35.6013283564,0.915009271226
88708.0,35.5894641086,0.914827539565
3936.0,35.5945684413,0.914879538856
3699.0,35.5935794983,0.914827674952
54630.0,35.593370542,0.914806160017
50059.0,35.5895401011,0.914746061029
49564.0,35.5858714627,0.914679099407
200764.0,35.5979297191,0.915011799046
227160.0,35.5852542625,0.9147942979
6981.0,35.7990539262,0.918521915719
7961.0,35.691478768,0.916828142772
86415.0,35.6623904084,0.916297125604
64606.0,35.6524346551,0.91612599472
62168.0,35.6421177427,0.915967869079
61294.0,35.6325649073,0.915787088796
58847.0,35.6232027604,0.915633584351
56805.0,35.6148491552,0.915487987369
109154.0,35.6017894751,0.915278140873
4605.0,35.6050790691,0.915234927942
4513.0,35.6036937992,0.915177451771
63866.0,35.6019874235,0.915132661634
62457.0,35.5979336732,0.915074641376
55795.0,35.5924512721,0.914973548889
52947.0,35.5867250753,0.914880379587
139693.0,35.579629232,0.914754931108
6011.0,35.7941332661,0.918433747463
6708.0,35.6875203603,0.916725350579
72293.0,35.6561197179,0.916144008839
61121.0,35.6454639138,0.915943684608
60169.0,35.6338961202,0.915770911487
56916.0,35.6247728103,0.915597957606
51716.0,35.6143236958,0.915414691135
48216.0,35.6067245859,0.915281017072
93978.0,35.5947900442,0.915101177578
4281.0,35.5995047317,0.915101490223
4237.0,35.5984457185,0.91503764098
54473.0,35.5966056226,0.915009912976
76888.0,35.5929352691,0.914916302774
73005.0,35.5904208116,0.914927049986
58637.0,35.5891138077,0.914912872127
125288.0,35.5806204069,0.914795035739
4302.0,35.7890798928,0.918389238993
5061.0,35.6776942483,0.916596451814
70353.0,35.6414808253,0.915938454173
57766.0,35.6328301099,0.915793794522
53804.0,35.6230606313,0.915628827624
53552.0,35.614608372,0.915462621145
55216.0,35.607989833,0.915342452308
48731.0,35.6001163243,0.915222218542
93094.0,35.5864570786,0.914999189505
3699.0,35.5896220607,0.915004387412
4277.0,35.5889935904,0.914949449169
56475.0,35.5876900127,0.914917795996
49078.0,35.5836007279,0.914855410498
49720.0,35.579512024,0.914772451919
49342.0,35.5754995892,0.91471081492
117935.0,35.5683293454,0.914582929659
3741.0,35.7801743185,0.918297076941
5609.0,35.6712771132,0.916550682587
65679.0,35.6411529282,0.916001950293
58182.0,35.6300024564,0.915808906898
52740.0,35.6200171019,0.91564779807
51284.0,35.6113378126,0.915481258791
47317.0,35.601390967,0.915316707392
48953.0,35.5936047917,0.915174112678
82968.0,35.5826769258,0.914999952392
3922.0,35.5840807451,0.915011002467
3749.0,35.5826074676,0.914962961791
68358.0,35.5761136661,0.914872721716
56605.0,35.5710981668,0.914818054302
49997.0,35.5673420061,0.914744248724
46740.0,35.5617585342,0.914657089008
117272.0,35.5546777493,0.914529053676
4092.0,35.7658320909,0.918219338908
6422.0,35.6622901401,0.9165234551
66568.0,35.6323726355,0.91598519524
53962.0,35.6213210828,0.915775072729
48927.0,35.610326969,0.91560332691
48046.0,35.6010320343,0.915432106173
48939.0,35.5898637571,0.915242013099
47263.0,35.5813554249,0.915072944629
86820.0,35.5697927919,0.914890916144
3947.0,35.5717074171,0.914906619712
3905.0,35.5697750371,0.91483957003
50937.0,35.5682718066,0.914798511654
47433.0,35.563877152,0.914740909621
45982.0,35.5594884286,0.9146551328
46173.0,35.5533465663,0.91456481023
109590.0,35.5456411,0.914422167228
4145.0,35.7611271927,0.918149393845
5192.0,35.6539508498,0.916425956989
62219.0,35.6227077334,0.915860742789
55314.0,35.6107831415,0.915641664007
46129.0,35.6008890646,0.915483420066
48239.0,35.5936169792,0.915338775329
73330.0,35.5839547702,0.915173165213
3906.0,35.5778349227,0.915067753123
4328.0,35.5590540168,0.914709332514
85335.0,35.5583439035,0.914744799462
58554.0,35.5569479827,0.914707997425
55381.0,35.5547489474,0.914681958988
47162.0,35.5500775083,0.914566806402
51951.0,35.5466331807,0.914484169088
