bytes,psnr,ssim
960766.0,35.4250232442,0.909443063544
9556.0,35.3828449681,0.90872339712
3938.0,35.3502811516,0.90814140925
3335.0,35.3307965504,0.907819584945
2673.0,35.3118853582,0.907444834843
2989.0,35.3000942894,0.907211960123
2734.0,35.2914653782,0.90704439417
2844.0,35.2815876443,0.906866934006
4845.0,35.2681538966,0.9066051472
409.0,35.2667397492,0.906561641856
304.0,35.2638274879,0.906470397511
2974.0,35.261044731,0.906400473213
2293.0,35.2555920387,0.906298155977
3004.0,35.250253813,0.906190795667
2517.0,35.246668011,0.90611330645
4911.0,35.2414486274,0.906010830419
340.0,35.4527718758,0.910136242339
369.0,35.3397079207,0.908092325615
3282.0,35.3066103847,0.907428421236
2991.0,35.2964175585,0.907211283992
3285.0,35.28623907,0.90701662135
3288.0,35.2766315838,0.906808635556
2785.0,35.2672796689,0.906621608883
2391.0,35.2594290557,0.906474455824
4873.0,35.2492853608,0.906304094157
438.0,35.2579809549,0.90643343205
302.0,35.2557145908,0.906366304603
3265.0,35.2537640263,0.906302599814
2679.0,35.2487432894,0.906210845228
3006.0,35.2444223475,0.906113683815
4505.0,35.2408063749,0.906044135832
7740.0,35.2310828383,0.905889775155
487.0,35.4483261228,0.910144182491
621.0,35.333004367,0.908080536771
4268.0,35.304579875,0.907492409303
3555.0,35.2938184702,0.907272590448
2852.0,35.2828464509,0.907071271922
3449.0,35.2726081611,0.906857946694
3068.0,35.2633043152,0.906674292757
3075.0,35.2542711828,0.90650542716
6150.0,35.2440295499,0.906324109065
438.0,35.2522964125,0.906403956583
396.0,35.2501230684,0.906333210071
3688.0,35.2463227836,0.906243959229
3957.0,35.240731757,0.90614601868
3087.0,35.2343203397,0.906023707849
3037.0,35.2278131543,0.905904954322
6740.0,35.2225038833,0.905802266586
542.0,35.4431711711,0.910095218744
639.0,35.3304062385,0.908044727668
3816.0,35.2983258121,0.907371874416
2762.0,35.2867574803,0.907120291586
3722.0,35.2747692009,0.906907908595
3554.0,35.2644010807,0.906704197314
2520.0,35.2534541375,0.906496471216
2629.0,35.244755725,0.90633024743
5265.0,35.2352109934,0.906174340393
358.0,35.2417771737,0.906235271333
347.0,35.239709652,0.906164849367
2752.0,35.2362804645,0.906083234147
3562.0,35.2313984031,0.905965566939
3924.0,35.2252596835,0.905946573814
3335.0,35.2218987482,0.905890648468
5387.0,35.2139417855,0.90579593833
494.0,35.4316543338,0.909981423931
421.0,35.3127285125,0.907859039088
3228.0,35.2771306848,0.907107458709
2927.0,35.2667676681,0.90690154437
2622.0,35.2575564618,0.906711740333
2933.0,35.2465735032,0.906501882724
3996.0,35.2393137243,0.906356981464
2929.0,35.230043907,0.906208088217
5819.0,35.21936999,0.906001111059
435.0,35.224858123,0.906043639662
411.0,35.2231504642,0.905975002822
4142.0,35.220388218,0.905913732306
2880.0,35.2165151675,0.905838355232
2922.0,35.2108771207,0.905731015083
3128.0,35.205580688,0.905639706201
6577.0,35.1998164112,0.905538591645
314.0,35.4184739096,0.90984998977
458.0,35.303291497,0.907760439521
3543.0,35.272118082,0.907111618581
3201.0,35.2594755846,0.906859328085
3126.0,35.2494400124,0.906665431313
3452.0,35.2392165825,0.906464669136
3187.0,35.2292148781,0.906269490022
3314.0,35.2207490662,0.906114528808
4996.0,35.2117438249,0.905950853149
401.0,35.2143760112,0.906005138405
532.0,35.2116523175,0.905945573486
4086.0,35.2036066831,0.90581916688
3296.0,35.1981121666,0.905723714391
3327.0,35.1929738708,0.905621565387
2922.0,35.1865407598,0.905499206359
6777.0,35.1809602631,0.905398207441
438.0,35.3972090542,0.909669479705
795.0,35.2873305713,0.907650304602
3648.0,35.2555185261,0.906993742713
2962.0,35.2429098678,0.906738684808
2581.0,35.2315594621,0.90653177491
2656.0,35.2204764812,0.906314983621
3506.0,35.2095416503,0.906108981218
3213.0,35.2008701512,0.905932172916
5380.0,35.1922596243,0.905764675156
367.0,35.1962943792,0.90584380134
370.0,35.1930791987,0.905764326629
3469.0,35.189751297,0.905673332547
2704.0,35.1841219502,0.905574939038
2694.0,35.1775854256,0.905453474054
2949.0,35.1710067431,0.905344147834
5962.0,35.1646020707,0.905222180212
432.0,35.3829608374,0.909526985077
431.0,35.2700610814,0.907472528899
3571.0,35.2371708715,0.906805816264
3896.0,35.2240946839,0.906538937677
2632.0,35.2140286552,0.906341870357
3960.0,35.2061288536,0.906168547967
4919.0,35.1972009418,0.906005650829
413.0,35.191234683,0.905883725411
364.0,35.1723330824,0.905509657668
6404.0,35.1660080961,0.905535949183
3643.0,35.1642826396,0.905474999525
3341.0,35.1581722039,0.905412249051
2945.0,35.15709025,0.905281810363
3238.0,35.151194844,0.905184698996
2837.0,35.1482318021,0.905121013411
5467.0,35.1418081986,0.905030955624
379.0,35.3676197891,0.909362122349
433.0,35.2469633362,0.90722585168
3534.0,35.213418191,0.906534506289
2802.0,35.2035818826,0.9063310347
2699.0,35.1938623126,0.906131356868
3094.0,35.1807443217,0.905889801379
2812.0,35.1715098001,0.905706700611
3179.0,35.1615949403,0.90554683303
