bytes,psnr,ssim
956.0,60.0188161911,1.0
171.0,60.0188161911,1.0
18323.0,53.0594561205,0.998074906011
21813.0,50.3745073873,0.995114989932
26889.0,47.593683589,0.989954878795
35149.0,45.2335358409,0.981610049996
38272.0,42.752535594,0.968277489795
44104.0,40.7274799402,0.951613903574
42908.0,38.5874210991,0.929410574382
53087.0,36.9515649919,0.905761121077
45717.0,35.1277532036,0.876000521557
62324.0,33.7835458739,0.847331914357
48531.0,32.1414907447,0.813022169603
77966.0,31.1240273922,0.786678097874
53142.0,29.5805317313,0.749283452257
113606.0,28.7649027893,0.725282346688
3962.0,28.7318060221,0.725143304022
13505.0,28.6950053953,0.722958306931
17522.0,28.6654743942,0.721114255607
17041.0,28.6614207259,0.720501043791
18048.0,28.6510302509,0.720753984595
20020.0,28.6190521372,0.717449996475
30956.0,28.6113406492,0.71768715768
3458.0,28.6155402378,0.718246846694
3358.0,28.6299039601,0.718492554466
15259.0,28.6232915865,0.718534027207
17734.0,28.6220971974,0.71885603757
17013.0,28.6253735614,0.718782884513
17149.0,28.6299207512,0.718746264561
17089.0,28.6326405215,0.718572291905
22702.0,28.6423921481,0.719462137472
19940.0,28.6466889026,0.719283438677
33992.0,28.6859527769,0.723955373718
4344.0,28.6664074326,0.721745386478
3899.0,28.6653263961,0.720526353398
18159.0,28.6585134128,0.719854087983
22991.0,28.6333749911,0.716891303016
20000.0,28.6377465515,0.717410879706
20005.0,28.6326306794,0.718325998737
19550.0,28.6278751873,0.718254125587
20081.0,28.6322759306,0.718380760439
19424.0,28.6360355785,0.718458940374
19239.0,28.631933199,0.718257848684
32751.0,28.6046798155,0.717487229341
4228.0,28.6043277453,0.717570505346
3736.0,28.631293922,0.718342642459
17631.0,28.6334765758,0.718485565653
32780.0,28.6060765085,0.717743670317
4237.0,28.6848853008,0.723358075486
3733.0,28.6882945528,0.722157329504
17045.0,28.6648439742,0.720921504793
33847.0,28.6087879225,0.716529192143
4230.0,28.6181326135,0.717488286943
3902.0,28.6464536161,0.718728976709
16186.0,28.6465800594,0.718891366102
18831.0,28.6376158115,0.71867082843
18436.0,28.6332353394,0.718256119675
19188.0,28.6283174972,0.717690581091
18304.0,28.6238299328,0.717573672809
18151.0,28.6261266108,0.717699924557
18346.0,28.6200650841,0.717793355479
18936.0,28.6252084985,0.717957037924
18621.0,28.6199856798,0.717369428757
32990.0,28.5895379026,0.716278271245
3917.0,28.6519838491,0.721502361064
3768.0,28.6566528748,0.72013787035
31832.0,28.5941696892,0.715051481448
3598.0,28.5928326287,0.715096379623
3461.0,28.6089872003,0.716237088717
31731.0,28.5873884405,0.715589605018
3382.0,28.5755260792,0.715222574085
3510.0,28.597569409,0.715869690626
16269.0,28.6007851435,0.716016087664
31271.0,28.5839675459,0.715498111533
3757.0,28.5897518938,0.715708794303
3533.0,28.6032687338,0.715985376135
16509.0,28.5929175982,0.715836916189
18252.0,28.6010205256,0.715900383852
17742.0,28.6039390006,0.715919135643
17761.0,28.606236532,0.71587062902
32959.0,28.6520648205,0.721559336505
3824.0,28.6124325911,0.717004938945
3516.0,28.6369074478,0.717922586934
16204.0,28.6194151717,0.71691471525
30832.0,28.5892995611,0.71575184214
3989.0,28.5895074636,0.715759507273
3610.0,28.5978427902,0.71575729622
29862.0,28.5900381542,0.715529662807
3174.0,28.598913834,0.715878678619
3161.0,28.6150978627,0.715996088786
