bytes,psnr,ssim
311.0,100.0,1.0
36.0,100.0,1.0
12676.0,53.6083979566,0.998035570858
15083.0,50.1683661198,0.994930178658
18880.0,47.0882527292,0.989642640978
25071.0,44.579066556,0.980877715671
26711.0,42.2323406266,0.967313575151
32264.0,40.301895945,0.950296712569
30399.0,38.1011880539,0.927147532722
39272.0,36.6179258829,0.903641213833
32948.0,34.7004011728,0.872487412347
46771.0,33.5232222086,0.844264756278
34675.0,31.8034023397,0.808578300831
60066.0,30.933450377,0.78256043403
36965.0,29.3331124286,0.743876048277
92006.0,28.6487575072,0.72163824771
2366.0,28.6098607971,0.721134662286
8293.0,28.5813474082,0.719230888245
11564.0,28.5453703447,0.71723559011
11097.0,28.5480199369,0.716846565647
11733.0,28.5339155245,0.717157772671
13093.0,28.4962960429,0.713611082689
21017.0,28.4925427209,0.713965356343
1941.0,28.5020796735,0.714622243418
1818.0,28.510120881,0.714621204876
9725.0,28.5032449606,0.714645066098
11601.0,28.4935712916,0.714782131563
11019.0,28.4991383508,0.714793667187
11287.0,28.5100568442,0.714871879237
11382.0,28.5132976956,0.714852666315
17411.0,28.5318235216,0.715733577696
13930.0,28.5421947547,0.71587258705
24482.0,28.5831033133,0.720676787551
2592.0,28.5654906664,0.718497553843
2321.0,28.5546707573,0.717001874308
11916.0,28.5516833495,0.716405243666
15730.0,28.5210072362,0.713148021659
13182.0,28.5340428475,0.714025673356
13611.0,28.5252451972,0.714890218912
13119.0,28.520730809,0.714783387123
13519.0,28.5217258541,0.7148966176
12440.0,28.5232511893,0.714865064597
13048.0,28.5230973791,0.714786622166
22628.0,28.5025249904,0.714222661531
2273.0,28.5020034608,0.714264080694
2147.0,28.5230188731,0.714762709899
11419.0,28.5280058948,0.714998129248
22717.0,28.5040199637,0.714437720546
2417.0,28.5802238697,0.720007816463
1989.0,28.5765586552,0.71851113613
10588.0,28.5553399281,0.717366004185
23719.0,28.5075910475,0.713364832259
2373.0,28.5173727251,0.71432460637
2047.0,28.5458614518,0.715547022682
10026.0,28.5403678614,0.715677296164
11941.0,28.5274094291,0.715224372851
12181.0,28.5200156877,0.71462045025
12509.0,28.5175666779,0.714183925195
11529.0,28.5048402489,0.713848166499
11735.0,28.5105887194,0.714025379916
12147.0,28.5082988536,0.714151858936
12325.0,28.5104474408,0.714288763481
11853.0,28.508376146,0.713818977402
22402.0,28.4838145794,0.71297579248
2231.0,28.5454529941,0.718178288679
1998.0,28.5437352432,0.716547650614
21718.0,28.487241974,0.711700923794
1949.0,28.4830465088,0.711691833063
1919.0,28.4932323701,0.712608667085
21513.0,28.4789368034,0.712219980085
1813.0,28.4688505412,0.711858580302
1859.0,28.4867261339,0.712381526138
10266.0,28.4882418105,0.712472646847
21275.0,28.474313952,0.712078007996
2112.0,28.4814458038,0.712287189534
1857.0,28.491388025,0.712364950817
10113.0,28.4812621791,0.712236845284
12377.0,28.4884600813,0.712261851346
11556.0,28.4943417886,0.712242798323
11628.0,28.5005057155,0.712383125915
22090.0,28.5488786883,0.718247578059
2047.0,28.5032304926,0.713516605693
1876.0,28.5167563751,0.714092389204
10366.0,28.5031455258,0.713142839495
21304.0,28.4811941632,0.712281189601
2200.0,28.4815505543,0.712327579511
1925.0,28.4856595035,0.71217076613
20410.0,28.4811380134,0.712155693349
1686.0,28.4918321939,0.712504072929
1740.0,28.5042543622,0.71243516246
20106.0,28.487368148,0.711837851578
1787.0,28.4856340113,0.711618983426
1808.0,28.4916523947,0.71184413032
9923.0,28.4907568516,0.711623485465
22724.0,28.476547901,0.711297041053
2403.0,28.4883887827,0.711727856946
2026.0,28.5485702742,0.714186810384
20214.0,28.5194603396,0.712587408956
1746.0,28.5098462752,0.71225336921
1686.0,28.518884275,0.712151154554
9731.0,28.5022383142,0.711615389705
20128.0,28.4765701256,0.710987427607
2013.0,28.4719048509,0.710836659978
1855.0,28.4766124923,0.710565803538
9713.0,28.4746088307,0.710402996075
11455.0,28.475221014,0.71059919539
20521.0,28.4453922606,0.710025028419
2033.0,28.4507537519,0.709769470703
1886.0,28.4703917073,0.709889769527
20351.0,28.4574799248,0.709304735567
1726.0,28.4443963411,0.710178216082
1687.0,28.4545719044,0.708640313055
19946.0,28.5260742607,0.714993917753
1809.0,28.5060433752,0.71345603281
1901.0,28.5018594941,0.712376424002
9974.0,28.4917825378,0.711348562712
19538.0,28.4568121169,0.710590885222
2022.0,28.46278902,0.710380427188
1845.0,28.4813475973,0.710109023341
9277.0,28.4764040461,0.709635165004
20429.0,28.4418362946,0.708613409494
2156.0,28.4565269477,0.70856760102
2022.0,28.4745578282,0.709042385055
9514.0,28.4648167064,0.708965273696
10454.0,28.4578313746,0.70869082004
20040.0,28.4251271221,0.708021101511
1872.0,28.4085563508,0.705928218959
1791.0,28.4535325346,0.707411708951
18945.0,28.4992379808,0.712922577689
1819.0,28.4757626888,0.710884145609
1704.0,28.4705203385,0.709405090174
9769.0,28.4719449119,0.709065202653
19798.0,28.423229304,0.707471298041
2155.0,28.4314553318,0.70733763653
1979.0,28.4483516828,0.70748842458
19110.0,28.4142139561,0.706664814868
1729.0,28.4200753409,0.706654546486
1766.0,28.4575025258,0.707351012709
9386.0,28.4516215087,0.707402260246
10755.0,28.4474066824,0.70701418831
11578.0,28.4461977135,0.707728583431
20923.0,28.3995210736,0.704980583701
2193.0,28.4160248715,0.706033021815
1996.0,28.4390302977,0.706842787725
18945.0,28.4868846069,0.711954157264
1942.0,28.4575586866,0.709755788913
1831.0,28.4671958501,0.708944786609
19351.0,28.4236969305,0.707349781824
2089.0,28.4182509062,0.706914971386
1898.0,28.4293156124,0.706362055978
19272.0,28.3885029827,0.705049881307
1963.0,28.3765259435,0.70498779211
1826.0,28.4211785854,0.70638420157
17964.0,28.3941662843,0.705641446442
1839.0,28.3826218307,0.70512163033
1764.0,28.4213444141,0.70569001719
19741.0,28.3559493036,0.703045946806
1906.0,28.3741017424,0.704042045089
1943.0,28.4180873757,0.705138450469
19112.0,28.4008051733,0.704607616922
1955.0,28.4595853644,0.709744901727
1877.0,28.461368542,0.707824448694
18693.0,28.4059067789,0.705476755124
1949.0,28.4174519543,0.705035517727
1807.0,28.4268932569,0.705098474378
9318.0,28.4312755664,0.705225415557
18970.0,28.3827579871,0.703956729716
2241.0,28.3893342433,0.704009283948
2024.0,28.4150378,0.704244912147
19782.0,28.3826615318,0.703001679254
1965.0,28.3752722219,0.703451777715
2054.0,28.3843424197,0.702312171129
18967.0,28.3815259467,0.703494231026
2027.0,28.3829320199,0.704010656561
1984.0,28.3988745705,0.704230907727
18498.0,28.3929141191,0.703856311892
2018.0,28.4658012678,0.709414757849
2075.0,28.4564339442,0.707312570461
17504.0,28.4031354428,0.704850011537
1873.0,28.3698962137,0.703406906813
1888.0,28.363124252,0.703189339998
8407.0,28.3578846798,0.702897711701
10384.0,28.3546048402,0.70297588492
10068.0,28.3628623076,0.702767618181
19168.0,28.328578295,0.701830930462
2151.0,28.3402271115,0.701730111799
2036.0,28.3461155692,0.700533302235
17938.0,28.313731714,0.700816145209
