bytes,psnr,ssim
1560.0,55.3117976887,1.0
55.0,55.3117976887,1.0
8620.0,53.7149383931,0.998018809389
10621.0,49.4729101896,0.994679932577
13232.0,46.3277587931,0.989114013872
17798.0,43.9076936712,0.980157937307
19014.0,41.622362428,0.966131880803
22996.0,39.7577965618,0.948752100469
21045.0,37.5832064618,0.925153559965
29372.0,36.1718631314,0.900739457794
22721.0,34.2672218421,0.869029332324
35049.0,33.1947872604,0.840493404822
24127.0,31.4400064703,0.803899438518
44961.0,30.7025124912,0.77809586536
27526.0,29.010103385,0.737722893629
71563.0,28.5021807004,0.717424290268
1335.0,28.4584062093,0.716703971318
4967.0,28.4287412687,0.714816536212
7078.0,28.3993176762,0.713101829518
6848.0,28.3858753776,0.712291214614
7342.0,28.3742228542,0.712547946663
8221.0,28.336851289,0.709051230226
13797.0,28.3422340253,0.709647320592
1014.0,28.3491445174,0.710281222421
985.0,28.3485817664,0.710104635678
5954.0,28.345789285,0.71022648509
7074.0,28.3371390689,0.710328701583
7066.0,28.341735349,0.710396053094
7355.0,28.3520257994,0.71052532879
6987.0,28.3526558913,0.710411643504
10569.0,28.3692139386,0.711139402165
8524.0,28.3716952934,0.710993607956
15716.0,28.4204055845,0.716072993691
1399.0,28.4040384889,0.713807921893
1180.0,28.3903902854,0.712153060796
7273.0,28.3892093829,0.711668051972
9857.0,28.3632431731,0.708603393192
8493.0,28.3713980421,0.7093142624
8317.0,28.3669454656,0.710177124532
7786.0,28.3624336267,0.710103566562
8396.0,28.3682072424,0.710358511663
7978.0,28.3712913434,0.710362938726
8391.0,28.3667879381,0.710153899163
14790.0,28.3503388326,0.709811806538
1233.0,28.3463286388,0.709779378629
1060.0,28.3622928228,0.710166906967
6975.0,28.3655600276,0.710195119999
14817.0,28.3507766439,0.709915415817
1283.0,28.4251938894,0.715409496194
1006.0,28.4166639113,0.713799572774
6333.0,28.3948934558,0.71260269656
15315.0,28.353152658,0.708744975304
1333.0,28.36422462,0.709663229823
1096.0,28.3816055672,0.710615083997
6104.0,28.3784776665,0.710832134056
7602.0,28.3686059345,0.710502093654
7442.0,28.3620916969,0.709994502029
7576.0,28.3535004007,0.70938537293
7356.0,28.3507858264,0.709188829868
7323.0,28.3571422722,0.709544539175
7330.0,28.3488610025,0.709543547061
7661.0,28.351668189,0.709682199798
7316.0,28.3504933613,0.709170243461
14348.0,28.3306280874,0.708443006434
1215.0,28.3849736154,0.713415974242
1018.0,28.3767026716,0.711614041171
13623.0,28.3286921248,0.706989263233
953.0,28.3246877198,0.706976062277
930.0,28.3251984518,0.70766378955
13596.0,28.3198207742,0.707531904067
955.0,28.3128986794,0.707275911278
990.0,28.3233358018,0.707587239166
6303.0,28.3259496242,0.707764256749
13461.0,28.3205874391,0.707666521408
1044.0,28.3280841166,0.707792346163
943.0,28.3314536193,0.707690201153
6321.0,28.3265801113,0.707766167998
7428.0,28.3331143504,0.70779967135
7073.0,28.337337824,0.707742285199
7171.0,28.3420201315,0.707835788535
14041.0,28.3947526747,0.713896920759
1089.0,28.3505202601,0.709186967053
929.0,28.3581687434,0.709680016559
6331.0,28.3459701326,0.708683125401
13476.0,28.3296916133,0.707970641986
1237.0,28.3258422184,0.707792951455
1045.0,28.3207732076,0.707457033072
12724.0,28.3240149595,0.707656095426
874.0,28.3337711493,0.707924088831
798.0,28.335641485,0.707528600322
12723.0,28.3276529085,0.707123998438
868.0,28.3297622855,0.707056767012
996.0,28.3274799837,0.70707800322
6082.0,28.3283468635,0.706905848699
14213.0,28.3209596471,0.706748141435
1372.0,28.3311143142,0.707093976722
997.0,28.380498212,0.709345052484
12735.0,28.3607282311,0.707983841799
836.0,28.3512734627,0.707704305268
871.0,28.3549349231,0.707436201293
6116.0,28.3475038798,0.707062147686
12353.0,28.3212323282,0.706579727797
1022.0,28.313460695,0.70630684527
980.0,28.3123277876,0.705924588077
5897.0,28.3075510995,0.705699252905
6974.0,28.3146755297,0.705880747518
12912.0,28.2965660009,0.705585639997
990.0,28.2951594587,0.70522859569
983.0,28.3105859789,0.705257349792
12631.0,28.2956408582,0.704621866952
890.0,28.2910063266,0.705743001076
842.0,28.2944480344,0.703931137055
12468.0,28.3676782086,0.710411913396
934.0,28.3421650566,0.708799713804
909.0,28.3312509615,0.707473053162
6049.0,28.3209820894,0.706515327382
12546.0,28.2871926829,0.705915516608
1068.0,28.2940526147,0.705642582052
913.0,28.3092691059,0.705293048311
5466.0,28.3080240599,0.704849656675
13157.0,28.2807427158,0.70398456319
1195.0,28.2781997502,0.703805316674
1036.0,28.303991916,0.704246696542
