bytes,psnr,ssim
218.0,100.0,1.0
35.0,100.0,1.0
775.0,49.4630929159,0.996937174021
458.0,40.7266569462,0.986524508522
1070.0,33.3913014442,0.950597781868
1600.0,29.6205180694,0.906993908107
1808.0,29.193549762,0.904930521165
2365.0,29.8993474433,0.911277930897
1982.0,27.8896879778,0.885338805222
2897.0,28.6635761124,0.869294278206
2431.0,26.8325383852,0.834739000865
3453.0,27.3812814639,0.803857094224
2715.0,25.5360300087,0.76522528029
4670.0,26.1894092782,0.732705626528
3107.0,23.8662272972,0.690843263556
6444.0,24.6448137159,0.658169975218
328.0,24.6202842331,0.657241472157
475.0,24.7239906578,0.656137618093
221.0,24.7699202524,0.654989933188
126.0,24.7944627892,0.654637117094
122.0,24.7886635259,0.655009844015
118.0,24.7727445365,0.651686774957
121.0,24.7780298064,0.652390944517
40.0,24.7783762268,0.652954250306
36.0,24.7757521953,0.652680729814
108.0,24.7724262632,0.652740837329
97.0,24.7685890192,0.652926316133
78.0,24.7664551373,0.652752260658
93.0,24.7666652014,0.652775417369
101.0,24.7690900574,0.652796332903
95.0,24.7662089879,0.653217875963
103.0,24.7654026837,0.652993709753
146.0,24.7965642358,0.658059874175
38.0,24.7866372979,0.655826739484
36.0,24.7738005334,0.654096222657
99.0,24.7730412059,0.653489281496
153.0,24.7733473331,0.650408245449
161.0,24.7783088157,0.651194240071
143.0,24.7719936928,0.652036898026
145.0,24.7721313569,0.652031509773
110.0,24.7737307954,0.652298865676
148.0,24.7713018564,0.652231682482
129.0,24.7669910544,0.651946559915
193.0,24.7676294073,0.651899347762
37.0,24.7663455913,0.651919006149
44.0,24.7704393608,0.652175164512
141.0,24.7672010364,0.652132409617
202.0,24.7643412561,0.652035794849
36.0,24.8004458075,0.657242012458
35.0,24.7925998048,0.655516034815
99.0,24.7817570067,0.654441650378
218.0,24.7695123151,0.650906090024
35.0,24.7706475774,0.65184946775
35.0,24.7719007042,0.652627961777
128.0,24.7673759002,0.65279644988
101.0,24.7730455413,0.652476613786
83.0,24.7716703025,0.651930890344
146.0,24.7681760931,0.651415158566
108.0,24.7611279452,0.651134845878
82.0,24.7574749301,0.651201525193
64.0,24.7482766599,0.651039447178
83.0,24.7465975181,0.651127661748
86.0,24.7516154926,0.650607451776
167.0,24.7484190323,0.650083663373
35.0,24.7742865082,0.654862171031
35.0,24.7669476173,0.653053934148
195.0,24.7532130039,0.648918020516
35.0,24.7516417625,0.64887520633
35.0,24.7520261384,0.649454710127
174.0,24.7551266518,0.649467247078
35.0,24.7532082531,0.649223415306
35.0,24.7570008095,0.64944429647
103.0,24.7596862024,0.649672438583
160.0,24.7657950777,0.649812162104
35.0,24.7671855905,0.64983626091
35.0,24.761852046,0.64955659891
224.0,24.7554769279,0.649536820528
139.0,24.7574946434,0.649499052248
128.0,24.7555354754,0.64942924214
145.0,24.7549368737,0.649360963467
115.0,24.7850310167,0.655324496424
36.0,24.7656358304,0.650763420971
35.0,24.7656552929,0.651196541232
139.0,24.7705559823,0.650569754939
196.0,24.7678173598,0.650061770067
38.0,24.7651640974,0.649926120664
37.0,24.7561708222,0.649393781478
143.0,24.7595624191,0.649717885222
39.0,24.7615644822,0.649987851652
37.0,24.7548078853,0.649517466609
173.0,24.7532275298,0.64927716758
35.0,24.7504932457,0.649158918569
35.0,24.74475413,0.649034470007
168.0,24.7454067898,0.648852044869
210.0,24.7540857162,0.648979814234
38.0,24.7614606239,0.649233188239
38.0,24.792168964,0.651127879106
