bytes,psnr,ssim
211.0,100.0,1.0
36.0,100.0,1.0
2300.0,52.7430614611,0.997818905184
2456.0,41.0709872959,0.986898217076
3386.0,39.8726369825,0.981164419349
4522.0,38.6615565978,0.973022757362
5053.0,37.8547771428,0.959808819791
6121.0,36.4684751764,0.94044748938
6007.0,34.4085134951,0.914237442116
8038.0,33.6473426425,0.888305767514
6860.0,31.6152806966,0.853544005637
10067.0,31.1651573737,0.82287666349
7369.0,29.3430581598,0.784409716815
12937.0,28.9745314716,0.753934863138
8381.0,26.9837564222,0.712582925727
20328.0,27.163618312,0.688120868362
190.0,27.1133125719,0.687148518284
1212.0,27.1073180881,0.685538931488
790.0,27.0847044438,0.683865650318
581.0,27.0791447321,0.683288087134
799.0,27.0701128283,0.683607456245
859.0,27.0466513234,0.680332435885
1358.0,27.0535494716,0.681038779147
51.0,27.0547296871,0.68162728569
68.0,27.0476482928,0.68138012637
812.0,27.0446785167,0.681415153417
723.0,27.0387617472,0.681629505572
735.0,27.0322972262,0.681409606806
860.0,27.0400236253,0.681493259165
595.0,27.0422998392,0.681464016712
601.0,27.0348788607,0.681819857719
811.0,27.0296014965,0.681539431727
1470.0,27.0740793523,0.6866911619
54.0,27.0564575122,0.684355218022
67.0,27.0332536778,0.68250849223
790.0,27.0353866161,0.681919509562
1058.0,27.0187388653,0.678823234592
819.0,27.0317294877,0.679627667324
712.0,27.0212595645,0.680403598288
706.0,27.0183788589,0.68033937242
757.0,27.0251631772,0.680657248379
761.0,27.0211642765,0.680568025514
703.0,27.0166059116,0.68029481919
1331.0,27.0131486164,0.680200530396
71.0,27.0101701428,0.68023261505
72.0,27.0174024654,0.680461866192
741.0,27.0192734845,0.680455440807
1368.0,27.0144230146,0.680324901477
58.0,27.0705732726,0.685634979275
60.0,27.0546756079,0.683827547818
603.0,27.0338500198,0.682695660233
1594.0,27.0125631783,0.679117465104
58.0,27.0165864965,0.680020887293
60.0,27.0181083353,0.680772717482
576.0,27.0172509344,0.680991978877
585.0,27.0091679151,0.68065594136
651.0,27.0016900781,0.68007520642
818.0,26.9941606329,0.679567641708
572.0,26.9832246653,0.679273618568
720.0,26.9844979003,0.679498830301
553.0,26.9810871763,0.679414709424
700.0,26.9854396963,0.679494722622
674.0,26.9884310191,0.679005917505
1523.0,26.9832653125,0.678534387043
59.0,27.0252549271,0.683465732126
78.0,27.014246233,0.681612440463
1102.0,26.9880587013,0.677350693068
53.0,26.9859690765,0.677322791035
44.0,26.9844025381,0.677939585811
1289.0,26.9879489717,0.677986551276
42.0,26.9821883957,0.677724523488
51.0,26.9838121897,0.677851915084
741.0,26.986071052,0.678047389978
1060.0,26.9898888425,0.678121213364
50.0,26.9890670362,0.678152410422
52.0,26.9820117972,0.677849561235
931.0,26.9801465108,0.677908840601
