bytes,psnr,ssim
594.0,57.5414487244,1.0
39.0,57.5414487244,1.0
71877.0,54.0835590844,0.9981097074
79496.0,51.993781521,0.995518160715
95917.0,49.4298318066,0.99095304044
116989.0,46.7479110169,0.983178058438
125109.0,44.1315651476,0.970970233486
135783.0,41.8017837634,0.955128524243
134930.0,39.6101557747,0.934798289177
148717.0,37.6876370543,0.911294989038
141455.0,35.8892127354,0.884042823244
160978.0,34.2713416391,0.85448744018
148425.0,32.7531193106,0.823632751373
181714.0,31.4098565442,0.793729845775
157546.0,30.0529741255,0.760474852748
241013.0,28.9361765227,0.731228235842
26775.0,28.8877222554,0.731032626981
68022.0,28.8638719871,0.729072740438
72134.0,28.8412869056,0.72753623269
71342.0,28.8424559077,0.727107089091
76137.0,28.8317888844,0.727475837256
92829.0,28.8011805694,0.724234530879
102222.0,28.7982312886,0.724336401274
25139.0,28.8051300509,0.724869707928
24408.0,28.8129266665,0.725205867316
72347.0,28.8088006405,0.725294904028
71162.0,28.8049387407,0.725607410786
70832.0,28.8075618943,0.725476075671
70509.0,28.8099968926,0.72540746086
68890.0,28.8125052925,0.725367979778
89992.0,28.8152175042,0.725972019772
84579.0,28.8155144922,0.725757495214
114082.0,28.8651548372,0.73035555687
28797.0,28.8429570887,0.728129333809
27443.0,28.8326441579,0.727025799099
81982.0,28.8311379172,0.726434286989
103216.0,28.8011467303,0.723368974932
85362.0,28.806596598,0.723979898372
84033.0,28.8002317495,0.724801893282
81117.0,28.7966433633,0.724721107975
84168.0,28.8003668171,0.724920698305
82405.0,28.802779524,0.724972630453
80377.0,28.7980579864,0.7247407234
109806.0,28.7769384103,0.72387510566
27042.0,28.7753305348,0.723882967334
26642.0,28.7950469276,0.724731902103
82831.0,28.7991467135,0.724888428953
112937.0,28.7782227956,0.724054163401
26698.0,28.8567929963,0.729628819053
25919.0,28.8541706261,0.728526592629
84997.0,28.8310319809,0.727278330668
120432.0,28.7822985435,0.722859490006
28121.0,28.7901987219,0.723787812422
27031.0,28.8149877786,0.72528841291
78654.0,28.8162701822,0.725373822609
76765.0,28.8044468192,0.725030850062
78839.0,28.7982369702,0.72462213506
79808.0,28.7930202743,0.724032368912
78036.0,28.7875585338,0.723917333692
78151.0,28.7904492687,0.724119858149
77908.0,28.7817462945,0.724101936079
79516.0,28.7853188915,0.724227617954
78737.0,28.7793334851,0.723602553294
114201.0,28.7569893071,0.722503821082
25751.0,28.8198273526,0.727687210434
25267.0,28.8149892188,0.726399487462
118560.0,28.7574764009,0.721134249121
26676.0,28.7549598261,0.721166238983
25745.0,28.7670778098,0.722458870365
111427.0,28.7522288244,0.721711849848
24807.0,28.7436818153,0.721404454542
25059.0,28.7606928216,0.722241914479
80843.0,28.7656571251,0.722443699772
104376.0,28.7547571522,0.721799119338
25030.0,28.7563349305,0.721855445783
24450.0,28.7638116322,0.722253996668
79724.0,28.7557863113,0.72218453641
77602.0,28.7656346364,0.722318728362
76312.0,28.7703465021,0.722368200088
75678.0,28.7743710957,0.722418672668
120451.0,28.8297508773,0.728023510351
25777.0,28.782064926,0.723176349713
25631.0,28.7956419946,0.724112787876
81621.0,28.7824243418,0.723230282526
105373.0,28.7600120639,0.722003071011
25314.0,28.758213507,0.72194426007
24671.0,28.7609276515,0.722138607821
104420.0,28.75622892,0.721752650554
23685.0,28.7638364045,0.722015393413
24114.0,28.7767017954,0.72234738427
105605.0,28.7603436312,0.721315961367
23955.0,28.7615905334,0.721213100899
24683.0,28.770683747,0.721921845103
78596.0,28.7685337211,0.721714521294
129349.0,28.7589363856,0.721166144142
26094.0,28.7629143308,0.7212976231
25710.0,28.8323049018,0.724301406348
109353.0,28.799732684,0.72230252039
23410.0,28.7838962909,0.721812550355
23824.0,28.7909580784,0.72202118628
79910.0,28.7804728867,0.721551163614
104421.0,28.760914602,0.720765785473
23383.0,28.7573546844,0.720638924746
23449.0,28.763495139,0.720891977391
77810.0,28.7580416251,0.720568293209
77039.0,28.7572772076,0.720630247783
103097.0,28.7450043707,0.720004658345
24389.0,28.7447740441,0.719856574643
24260.0,28.7548827753,0.720214619324
114829.0,28.7446696538,0.719201455307
23729.0,28.7380797022,0.720158193532
23990.0,28.7430249775,0.719020497326
112212.0,28.8174353738,0.72484824772
24745.0,28.7976428795,0.723367599185
24837.0,28.7859994724,0.722451725996
78637.0,28.7739297592,0.721497774998
101526.0,28.7541293843,0.720792422713
23750.0,28.7530820928,0.720374409213
23524.0,28.7623230647,0.720269078255
74023.0,28.758297871,0.719819128573
106342.0,28.7378046818,0.718714586068
24930.0,28.7460349109,0.718667253097
24809.0,28.7557777083,0.719338683534
76970.0,28.7515462268,0.719296428619
75457.0,28.7453513626,0.719090458783
114405.0,28.7253929559,0.718265867132
23021.0,28.7024074271,0.716128608476
23553.0,28.7329208291,0.717603626443
109347.0,28.7890675258,0.722843758969
23699.0,28.7659703402,0.720796789608
23055.0,28.7523224458,0.719590247695
78168.0,28.7480263691,0.719101691518
104248.0,28.7187040057,0.717514863132
24278.0,28.7231847665,0.717375884728
24038.0,28.73508919,0.717878391416
102547.0,28.7105160313,0.716872904935
23413.0,28.7185187901,0.716774122152
22936.0,28.7422396278,0.717718419163
75785.0,28.7376239944,0.717704058956
72705.0,28.731816226,0.717427029097
81450.0,28.7327303293,0.718331127753
115972.0,28.7011207927,0.715310289091
25216.0,28.7107795537,0.716198835757
23536.0,28.7298904564,0.717341786433
108000.0,28.7898965506,0.722258307249
24426.0,28.7557870329,0.719956985024
23492.0,28.7473358566,0.719191109245
104049.0,28.7180876421,0.717462995879
23517.0,28.710850782,0.717097585577
24080.0,28.7138239188,0.716843949691
104096.0,28.6840900756,0.715430290684
23812.0,28.6793614967,0.715352023059
23283.0,28.7141757431,0.717092407751
99185.0,28.6931439205,0.716073728907
23462.0,28.6808903163,0.715425805983
23301.0,28.7042759974,0.716054164213
111988.0,28.6559603632,0.713231565497
24037.0,28.670693661,0.714202490817
23554.0,28.7106603998,0.715854904871
108154.0,28.6982134721,0.714840068319
23024.0,28.7634067207,0.720004785107
23737.0,28.7485580134,0.718237881347
102018.0,28.7114959186,0.715753718459
23377.0,28.7182809771,0.715257914222
23066.0,28.715103834,0.715585286553
76346.0,28.721756394,0.715755495295
98212.0,28.6821724669,0.714224243428
23341.0,28.6826914978,0.714192328313
23623.0,28.6962067507,0.714521526993
110585.0,28.6699300811,0.713044197231
23379.0,28.6567508064,0.71342858041
24073.0,28.6627538996,0.712738097982
103685.0,28.6614815064,0.713518746189
23873.0,28.6674088377,0.714079017565
23621.0,28.6810312762,0.714560012097
105008.0,28.6724435532,0.713814225051
23486.0,28.7469071157,0.719308907457
23882.0,28.7322622412,0.7174497461
97538.0,28.6879686848,0.714869068416
23488.0,28.6649055424,0.713617738177
23277.0,28.65624809,0.713852248614
71092.0,28.6527371889,0.713486109448
70855.0,28.6543362009,0.713735576883
72938.0,28.6572283731,0.713389176322
108724.0,28.6372712758,0.712198331991
23287.0,28.635343166,0.711883615432
23587.0,28.6338928598,0.710902021929
99881.0,28.6166366431,0.710924493887
23075.0,28.6175775631,0.711142098505
23909.0,28.6383704161,0.71185406673
107651.0,28.6131991116,0.711086622284
23503.0,28.6099877168,0.710902359347
23718.0,28.7019860831,0.717147726431
100100.0,28.6824287762,0.714165118951
23458.0,28.657687473,0.712415355682
22585.0,28.669987974,0.712696365645
99030.0,28.6469634141,0.711477338589
23033.0,28.6504203243,0.711373632728
22923.0,28.6424781367,0.711898960782
108134.0,28.6204779861,0.710835210021
23516.0,28.6066809578,0.710835722362
23833.0,28.6116394397,0.709827494127
100127.0,28.5829107239,0.709503454373
23758.0,28.5814448261,0.709760228579
23598.0,28.5974228046,0.710684888115
97431.0,28.5718606214,0.70926162004
22964.0,28.5629121932,0.708903302038
23297.0,28.5828005204,0.709651189203
102483.0,28.6248146967,0.713988590181
24174.0,28.6103154728,0.712345822114
24040.0,28.6045644411,0.711240154083
100401.0,28.587174338,0.709754980082
23816.0,28.5836843079,0.709555739363
24038.0,28.5988125869,0.710151177266
108017.0,28.5843998134,0.70919757301
24283.0,28.5847050917,0.708918719305
24344.0,28.5911438585,0.707885511746
99838.0,28.581087811,0.707710085263
22850.0,28.5824523969,0.7081113882
23078.0,28.5948193329,0.708947638858
98219.0,28.5695841481,0.70822461999
24037.0,28.5629285224,0.707835326986
23734.0,28.5635942961,0.708310271536
102305.0,28.5312360286,0.706963260126
23919.0,28.5869549645,0.712105933563
24103.0,28.5955610822,0.710966304033
95765.0,28.5544526319,0.70826372038
23609.0,28.5430582598,0.707356311011
23952.0,28.5593098428,0.707935100049
110075.0,28.5343080372,0.706483563671
24889.0,28.5249083282,0.70701802552
25127.0,28.5365502988,0.706495909071
97790.0,28.5383261139,0.70692870233
24238.0,28.5350325567,0.706650274426
24241.0,28.5500820772,0.707307170153
96588.0,28.5264057977,0.706034311398
23606.0,28.5176729437,0.706058598809
23720.0,28.531727114,0.706587047433
362545.0,28.5030643266,0.705099145816
24684.0,28.5019297274,0.704673829809
24274.0,28.5945712168,0.711288071816
89263.0,28.5586101493,0.707851958505
23889.0,28.5426804465,0.706380314433
23927.0,28.5516432239,0.706442253341
105586.0,28.5227293449,0.705020394924
24156.0,28.5326741813,0.705165214488
24983.0,28.5372449459,0.704452821521
99090.0,28.5367819999,0.70395526411
24454.0,28.5517921639,0.704530096393
24686.0,28.5940515194,0.705798130385
97826.0,28.5592590859,0.703997045343
24610.0,28.561716469,0.703771703247
24894.0,28.5674612824,0.704431196651
97384.0,28.5386290072,0.7031322328
23995.0,28.5192017674,0.703150017875
24435.0,28.5430877631,0.703718281361
98674.0,28.5872891646,0.707833173813
24441.0,28.560705019,0.705894040209
24436.0,28.5450926096,0.704696552201
106797.0,28.5219860084,0.703286674393
24365.0,28.4836330573,0.703055417279
25498.0,28.4647196028,0.701418108674
94825.0,28.4669997661,0.701835177984
24277.0,28.4759534812,0.701978708312
24373.0,28.4922285828,0.702579705704
94956.0,28.4685680526,0.701753011991
24473.0,28.4588844732,0.70134994796
24542.0,28.4888602765,0.702477284746
69807.0,28.4794242213,0.702091599513
92639.0,28.468432113,0.701418097832
24386.0,28.4642959423,0.701094979998
24088.0,28.5002154411,0.702444215639
98748.0,28.5436626556,0.706718474654
25582.0,28.5276753802,0.705040837172
24906.0,28.5202734113,0.704212898734
101216.0,28.5056505559,0.702679195215
24819.0,28.485646217,0.700561555456
26153.0,28.5074441481,0.702396307466
70566.0,28.5015367377,0.702789741761
70552.0,28.501865205,0.702656882338
95324.0,28.4866395607,0.701719099304
24747.0,28.4893661687,0.701752575167
24733.0,28.5055730671,0.702823776727
94791.0,28.4868888568,0.701895837152
24852.0,28.47657076,0.7016362262
24775.0,28.48905454,0.702511340419
70390.0,28.4905125308,0.702557818702
97181.0,28.4740518192,0.701171456921
25076.0,28.5485723167,0.706663391452
25229.0,28.5764952217,0.706413252241
73049.0,28.5313224247,0.704804862435
83921.0,28.4769377582,0.70189270972
70562.0,28.4847024951,0.702817555742
70077.0,28.5007484408,0.702977448472
94173.0,28.4643163331,0.701563313839
26213.0,28.4579756999,0.701448669382
25541.0,28.4561987765,0.701666846868
71134.0,28.4428671404,0.701494474183
73112.0,28.4469593782,0.701634480671
94532.0,28.4193161953,0.700312410271
25388.0,28.3980118679,0.699574481541
25422.0,28.4298161531,0.700587538556
71823.0,28.4430447423,0.70068335749
98825.0,28.4392266219,0.700139159654
25336.0,28.5154870037,0.705782287384
25443.0,28.5316075793,0.704856713237
102242.0,28.4602218511,0.700031737705
26840.0,28.4407789532,0.700571369743
25467.0,28.4479908631,0.70189581509
72044.0,28.4483478066,0.702222757936
71256.0,28.4434078899,0.702155237578
69608.0,28.4476518985,0.702413334524
93040.0,28.4351050375,0.701854732451
25719.0,28.4379110241,0.701655997804
25669.0,28.4404903156,0.702104235634
68843.0,28.4297938526,0.701787326499
70236.0,28.4349868866,0.701194889892
70718.0,28.4501199648,0.700841400614
103652.0,28.437767888,0.699697496596
26057.0,28.4509215967,0.699801261124
25826.0,28.5462587847,0.70755291121
103399.0,28.4810999632,0.702307132488
26158.0,28.4775859835,0.703005212159
24725.0,28.4840617646,0.702631673681
72687.0,28.4773388599,0.701473635435
71206.0,28.4832748116,0.701837414994
94148.0,28.4312593272,0.700091779589
25297.0,28.4160796957,0.69965113741
25390.0,28.4209289721,0.700184241363
69265.0,28.4218375741,0.699995791789
73155.0,28.4045247479,0.699042363083
94020.0,28.3760929675,0.697827531647
24705.0,28.3635180482,0.697452961785
24508.0,28.3892241289,0.698709275988
70304.0,28.3951994589,0.698603848007
70551.0,28.394274999,0.698777819433
108759.0,28.4067346043,0.700259585497
27369.0,28.3947771513,0.699268562656
24745.0,28.4151984844,0.698829865475
98934.0,28.3987544828,0.697822275572
24528.0,28.4075084431,0.697822446121
25117.0,28.4387578443,0.699487778564
96765.0,28.4171400824,0.698490390753
25603.0,28.4091236276,0.697939101834
25323.0,28.4327164205,0.698920757065
71536.0,28.4555327649,0.699441677877
72370.0,28.4662045699,0.699722442915
94502.0,28.4479799917,0.69876826995
25570.0,28.4386223944,0.698727070724
25888.0,28.4639064065,0.699693986782
114056.0,28.4545297311,0.700027998793
26037.0,28.4405326673,0.698380769723
25772.0,28.5553993066,0.706300579736
100201.0,28.5411794699,0.704131161945
25605.0,28.5297850369,0.702580696452
25095.0,28.5479358629,0.702536440494
98791.0,28.5169264381,0.700822027462
24750.0,28.5220173775,0.700869330111
24868.0,28.5531768235,0.701883879334
95587.0,28.5298679362,0.701043365663
24489.0,28.5261110493,0.701060843725
24609.0,28.5413424752,0.701934045273
98430.0,28.4987891111,0.700696034002
25190.0,28.5007675043,0.700778188503
24914.0,28.5277856274,0.701580137752
105337.0,28.5016317861,0.700659178549
24624.0,28.4831143101,0.699089570104
25000.0,28.5234784198,0.701373139802
101073.0,28.5666299916,0.705771766066
25567.0,28.5446657832,0.703854426003
25390.0,28.531835301,0.703086849936
97601.0,28.5072624343,0.702014112908
25202.0,28.5095898941,0.70187057602
25402.0,28.5270017297,0.702444721234
98482.0,28.505083919,0.701462436102
25391.0,28.5042589058,0.701182582262
25724.0,28.5009761024,0.701871494792
95494.0,28.4752824675,0.700879504733
24956.0,28.4610825573,0.700328195831
25126.0,28.4815422343,0.701647837565
105707.0,28.4691350746,0.70162689303
25605.0,28.4539744262,0.700233700798
25757.0,28.4831373626,0.702160897302
101656.0,28.4687537377,0.7019458972
24551.0,28.5366112541,0.707141881344
24516.0,28.5268987118,0.705430859913
76300.0,28.4937686957,0.703644196698
98006.0,28.4844663213,0.702792331812
24531.0,28.4754530916,0.70211639178
24574.0,28.4873073394,0.70251584512
95294.0,28.4668768198,0.701536710112
24663.0,28.4724776642,0.701852673858
24910.0,28.4845212854,0.702420416437
95156.0,28.4737669212,0.701605661691
24550.0,28.4688129151,0.701216149103
24742.0,28.4831148396,0.701894457787
102118.0,28.4325080191,0.699056709969
25458.0,28.454160656,0.700260463916
24573.0,28.472754745,0.701429443595
104389.0,28.4658900212,0.700912800359
24898.0,28.52431573,0.706316321769
24795.0,28.5285608173,0.705436731978
97535.0,28.4923599953,0.70302033129
24934.0,28.4825208439,0.702409109942
24744.0,28.4843898768,0.702752983866
96344.0,28.4600103034,0.7014002657
24136.0,28.4556451416,0.701465515147
24671.0,28.4827453391,0.702835997416
97248.0,28.4610148041,0.701453887917
