bytes,psnr,ssim
480.0,58.338761547,1.0
172.0,58.338761547,1.0
39832.0,53.7851320574,0.998142617766
42117.0,51.6509243339,0.995369771943
51825.0,48.8036891022,0.990638565434
66235.0,46.1433868656,0.982561977874
71537.0,43.6225294276,0.969956392389
79766.0,41.4191097282,0.953835118453
79119.0,39.2559699084,0.932815154658
92179.0,37.4424151481,0.909254274138
84029.0,35.6373113361,0.881086278205
103372.0,34.1216403138,0.852053631511
90261.0,32.5595302367,0.819888414835
121503.0,31.329996303,0.791591075575
97917.0,29.9147932306,0.756688551964
165444.0,28.8792405037,0.729220246947
11135.0,28.8406857357,0.729216428767
31304.0,28.8105013751,0.726976492284
36068.0,28.7860393249,0.725333909499
35820.0,28.7866388368,0.724895761328
36888.0,28.7759323082,0.725207823983
42987.0,28.7432248673,0.721890456864
56639.0,28.7323984972,0.721817462982
10476.0,28.7373131987,0.722324714811
10214.0,28.7571404057,0.722953816055
34364.0,28.7508028408,0.722994794082
36515.0,28.7489616441,0.72335827334
35903.0,28.7511357556,0.723210967222
35627.0,28.7557721947,0.723237073101
35211.0,28.7573878231,0.723154193203
46618.0,28.7630870946,0.723874432496
42284.0,28.7641603334,0.723630281471
62405.0,28.8072418773,0.728128556329
12706.0,28.7866682479,0.725904463703
11794.0,28.7848531717,0.725040426675
38736.0,28.7792968229,0.724324609325
48261.0,28.7524890991,0.721321600171
41015.0,28.7584343033,0.721891872122
41325.0,28.7516636578,0.722770790573
40119.0,28.7485544676,0.72270458192
41014.0,28.7547451695,0.722939204414
39931.0,28.7557911483,0.722906527876
39793.0,28.7513033996,0.722724232631
59822.0,28.7228083435,0.721715065552
12043.0,28.7216173839,0.721788429115
11593.0,28.748559578,0.722788010364
38572.0,28.7521102966,0.7229080267
60047.0,28.7231153723,0.721912662171
11950.0,28.8032811284,0.727551392698
11034.0,28.8081319177,0.726584983916
38438.0,28.7825729812,0.725278031923
62103.0,28.7265520918,0.720689962667
12496.0,28.7357048738,0.721672991662
11902.0,28.7674117484,0.723236016959
36282.0,28.767821884,0.723313951903
37797.0,28.755061533,0.722961299256
38760.0,28.7506144944,0.72260779725
39124.0,28.747015802,0.722038086694
38447.0,28.7407780532,0.721857014679
37639.0,28.7438512857,0.722053104806
38488.0,28.7362788889,0.722070101491
38520.0,28.7396616433,0.722187784348
38592.0,28.7345973296,0.721588475112
60210.0,28.7047854857,0.720313097053
11482.0,28.7677981404,0.725600998938
11082.0,28.7712020932,0.724491051568
60058.0,28.7064107919,0.719081384517
11326.0,28.7030233292,0.719017116345
11190.0,28.7234918892,0.720521197986
58828.0,28.7027619255,0.719672553009
10649.0,28.6931563902,0.719359156376
10795.0,28.7164634359,0.720300177841
36473.0,28.7202352549,0.72040420847
57759.0,28.7032197821,0.719649826961
11131.0,28.7060766842,0.719800925791
10501.0,28.7216083337,0.720378846579
36969.0,28.7119786954,0.720209967918
38071.0,28.7221242564,0.720372492685
37657.0,28.7270323898,0.720397756955
37630.0,28.7310283712,0.720448754583
60993.0,28.7779065991,0.725826621124
11500.0,28.7321455802,0.721166015508
11153.0,28.7540873439,0.722329233209
37299.0,28.7413900039,0.721353173384
57430.0,28.7106783876,0.719976812575
11575.0,28.7082136803,0.719897539508
10707.0,28.7190887044,0.720241774792
56311.0,28.7071908371,0.719727932213
10242.0,28.715398444,0.720031635895
10398.0,28.7364670075,0.720540969259
56848.0,28.7128075908,0.719351892777
10450.0,28.7115120683,0.719151865326
10835.0,28.7284615578,0.720029551938
35378.0,28.7238248994,0.719723632594
63792.0,28.7076858588,0.718942209969
11968.0,28.7160977843,0.719297808848
11357.0,28.7916778108,0.72245154304
56224.0,28.7526233885,0.720304787097
10145.0,28.7353568449,0.719805815234
10412.0,28.7503392196,0.720196947317
36101.0,28.7366690878,0.719609264036
56107.0,28.7102527369,0.718678664476
10605.0,28.7065216466,0.718578565631
10328.0,28.7221898643,0.719019296779
35125.0,28.7135196899,0.71852611154
37263.0,28.7133904005,0.718659818869
56566.0,28.692340037,0.717892578812
11247.0,28.6912988292,0.717623530153
10536.0,28.7116003851,0.718236993622
59030.0,28.6935625291,0.717083261606
10137.0,28.6877843424,0.718109930239
10395.0,28.7014109593,0.717145723226
56339.0,28.7662584524,0.722772211798
11167.0,28.7486719641,0.721328785905
10915.0,28.7449907053,0.720587837153
35413.0,28.731440792,0.719466069216
54566.0,28.7033118182,0.718626834085
11026.0,28.7014546752,0.718181588463
10457.0,28.7229725811,0.718371121791
33826.0,28.7177074246,0.717873217428
57329.0,28.6876936338,0.716547083426
11544.0,28.6966573321,0.71645709776
11269.0,28.7162256237,0.717390378934
34286.0,28.7097541537,0.717323504312
35715.0,28.7020784383,0.717026152021
58121.0,28.6733992654,0.716116434978
10548.0,28.6526440823,0.714023922226
10393.0,28.6934927286,0.71582012577
54949.0,28.7404825142,0.72080417491
10460.0,28.7163378018,0.718705518571
10076.0,28.7118376204,0.71773437436
34634.0,28.7057201876,0.717201831643
55388.0,28.6668443169,0.715393673219
11240.0,28.6716834589,0.71526638943
10851.0,28.6950289778,0.716011261622
54874.0,28.6586664382,0.714751090457
