bytes,psnr,ssim
69160.0,32.2078909826,0.850865661688
816.0,32.2243806288,0.85111592524
1128.0,32.0586833066,0.8507826076
195.0,32.101498045,0.850544860565
163.0,32.127322077,0.850623553787
821.0,32.043010932,0.849605599921
166.0,32.0554514483,0.8496715211
155.0,32.084559069,0.849754487118
925.0,32.061280828,0.849585771948
194.0,31.984793011,0.849183527684
163.0,32.0490659476,0.849307068243
1045.0,32.0381064639,0.849520961559
168.0,31.9932324316,0.849146909904
165.0,32.0414544745,0.849257076979
1062.0,32.0056314837,0.849029214257
173.0,31.9821349957,0.849032229703
176.0,32.1155096766,0.85115163196
837.0,32.044398663,0.850090252458
170.0,32.0540178791,0.849657018109
186.0,32.0640996862,0.849262517962
712.0,31.9825648146,0.848706182895
151.0,32.0192290772,0.848848465964
145.0,32.0345168224,0.848775320032
748.0,31.9769166891,0.848340444907
163.0,31.9114594554,0.847797544084
164.0,31.9904613336,0.848046245581
733.0,32.024536239,0.848462920386
168.0,32.0032212552,0.848283803384
168.0,32.022639101,0.848532682255
605.0,32.0204929797,0.848487393184
178.0,32.0173677753,0.848521747794
163.0,32.0191180418,0.848932894033
496.0,32.0256827408,0.850937892673
163.0,32.067076714,0.850345745823
157.0,32.0632937544,0.849596876461
685.0,31.9812089212,0.848870279804
182.0,31.9835929314,0.848892957671
169.0,32.0341076821,0.848837056285
930.0,31.992769361,0.848304337647
221.0,31.9781183348,0.84816834982
208.0,31.9465880574,0.848097456565
1195.0,31.9093598689,0.848016558752
259.0,31.9119709729,0.848239302651
193.0,31.9930612336,0.848876583248
955.0,31.9295769267,0.84828390121
183.0,31.9268668286,0.848911808281
152.0,31.9573306305,0.849292801248
784.0,31.9065103214,0.848930422648
131.0,31.9810414352,0.85138220144
135.0,31.9476059722,0.850060880872
798.0,31.9019638723,0.848890040824
142.0,31.8842456679,0.848448922646
137.0,31.8753068117,0.848156041449
995.0,31.8598970668,0.847899699695
175.0,31.8468085225,0.847776090821
177.0,31.8658795032,0.84783304459
990.0,31.8481240482,0.847792357083
214.0,31.859135821,0.847768632058
206.0,31.8632144293,0.847875878921
1188.0,31.8592430607,0.848023614075
223.0,31.8580095681,0.848120405555
202.0,31.8997333617,0.84887009137
973.0,31.8777482966,0.848698694161
190.0,31.9057673876,0.848772052439
185.0,32.00890868,0.851588576072
989.0,31.9429787851,0.850322403294
168.0,31.919611853,0.849439093916
171.0,31.91115148,0.849045577873
892.0,31.8666403354,0.848451564137
141.0,31.8429599407,0.848207838934
141.0,31.838580712,0.848083400547
879.0,31.8391191781,0.848111237397
142.0,31.848276894,0.848208156861
143.0,31.8651990041,0.848386599249
905.0,31.8305976704,0.848254732487
164.0,31.8315784537,0.848677183709
159.0,31.8728202355,0.848962575176
904.0,31.7996410941,0.848529228383
158.0,31.7959767552,0.848100625956
148.0,31.8146284761,0.847808320389
907.0,31.8513903319,0.850527748467
151.0,31.8261167774,0.849264771219
145.0,31.8001990826,0.848128100588
673.0,31.744160126,0.847349642195
141.0,31.7428327403,0.847178391534
135.0,31.7371516419,0.847015663203
698.0,31.7266782213,0.846898318184
137.0,31.757799113,0.847082333774
131.0,31.7845360067,0.847203430041
750.0,31.786563437,0.847214741592
123.0,31.7993103847,0.847238718358
124.0,31.8288562609,0.848052354853
686.0,31.8447269715,0.848105260751
121.0,31.8412265259,0.847952415015
123.0,31.8318517585,0.847862474523
587.0,31.8030385353,0.847580237007
121.0,31.8650059561,0.850224416758
121.0,31.8187933341,0.848898606003
549.0,31.7975214219,0.847895910286
123.0,31.7874489309,0.847369876186
123.0,31.7846157384,0.847148781679
617.0,31.7547020683,0.846867519073
126.0,31.7614204957,0.846799594725
119.0,31.8004980875,0.846957208615
608.0,31.7973478274,0.846844334887
120.0,31.7912993524,0.847055233675
120.0,31.8108369114,0.847368896303
346.0,31.8172912692,0.847276782349
119.0,31.8343068767,0.847235310248
117.0,31.8471901694,0.847120067811
468.0,31.8409348472,0.847140140716
113.0,31.8285411292,0.846986061446
115.0,31.9082682128,0.84962339228
398.0,31.8691965173,0.848302926783
117.0,31.8509522425,0.847301623095
118.0,31.8348952662,0.846823661519
437.0,31.8361734518,0.846723328097
114.0,31.8455668256,0.846650969927
118.0,31.8458891254,0.846566005876
398.0,31.8433403973,0.846564023481
114.0,31.8400510518,0.846664214814
113.0,31.8547352489,0.847296966119
353.0,31.857609571,0.847383334756
113.0,31.8536994689,0.847380505066
113.0,31.8497145071,0.847223876354
348.0,31.8335394613,0.84701202257
112.0,31.8288564797,0.846985136623
112.0,31.8189743492,0.846881344178
222.0,31.9004670477,0.84968841513
114.0,31.8625837876,0.848473292265
115.0,31.8335635142,0.847585415582
204.0,31.8171461584,0.847134159923
118.0,31.813161626,0.846992664711
118.0,31.8197753334,0.84700637624
201.0,31.8216758091,0.8468983
116.0,31.8182601679,0.847088347055
116.0,31.8308448411,0.847340143767
171.0,31.8263862145,0.847191398313
115.0,31.820563582,0.846898344642
115.0,31.8111250632,0.846661391828
191.0,31.8082859688,0.846753199192
117.0,31.8129329875,0.846976773849
117.0,31.8025912763,0.846916397051
253.0,32.090616507,0.852004514273
481.0,32.4460121159,0.861858087109
799.0,32.3515902368,0.862938207948
1332.0,32.2726114483,0.865047016207
1926.0,32.3832561418,0.868343886921
2155.0,32.3645377724,0.870755970144
2625.0,32.3321678874,0.87262001744
2849.0,32.3128187615,0.873996301462
3198.0,32.3435501044,0.875211998715
3246.0,32.2457392893,0.875095537662
3331.0,32.1812027326,0.87424110841
3689.0,32.0815829002,0.872950351447
3598.0,31.9467901482,0.870801704085
3608.0,31.8182906452,0.868146959664
3620.0,31.5744540652,0.864575980448
3780.0,31.3516144622,0.860467941471
3789.0,31.1053143229,0.855888020491
4705.0,30.8464890297,0.851464676661
4170.0,30.6269173593,0.8463847784
5119.0,30.2276747198,0.839698676084
248.0,30.2868125197,0.838696495099
237.0,30.3438366665,0.838915249734
2119.0,30.3948757484,0.839511031996
172.0,30.4475857682,0.839882720953
171.0,30.5355376128,0.840304170175
1701.0,30.552748262,0.840723451582
205.0,30.6171027991,0.841463062338
200.0,30.6987307548,0.841905516055
1861.0,30.6954929749,0.841894429891
250.0,30.7381586546,0.842284827287
253.0,30.8116244157,0.84258481853
1681.0,30.7829040751,0.842512397972
274.0,30.83935299,0.842584751295
259.0,30.9157235014,0.844798338932
1730.0,30.8254898977,0.843652333336
216.0,30.8482005036,0.843375329819
221.0,30.9280070836,0.843559262899
1424.0,30.9249555378,0.843505503224
212.0,30.9651580614,0.843600796152
193.0,30.9955049301,0.84351363657
1188.0,30.9298898867,0.843416964068
155.0,30.9638528459,0.843574207794
162.0,30.966715531,0.843385299634
1100.0,30.9444160739,0.84315911483
147.0,30.9260266629,0.842930083479
131.0,30.9299675232,0.842672541595
724.0,30.9335108231,0.842701350096
110.0,30.9353041275,0.842599604112
112.0,30.9403813678,0.842533350824
571.0,31.0084326408,0.84512214193
112.0,30.9891251786,0.844220238178
111.0,30.9805267497,0.844000275129
594.0,30.9839574743,0.843819774172
118.0,30.9911843478,0.843710584539
116.0,30.98749628,0.843616418333
521.0,30.9920745533,0.843555248863
113.0,31.0107255153,0.843529334628
116.0,31.02225219,0.843557789753
657.0,31.0399785736,0.843669752759
114.0,31.0547544614,0.84381745004
112.0,31.0561539755,0.843858420585
638.0,31.0601650762,0.843906708049
113.0,31.0627895308,0.843951817179
113.0,31.0759375401,0.844172578265
645.0,31.0816094477,0.844172676928
116.0,31.1514300783,0.846901815088
117.0,31.1599028321,0.846501387458
688.0,31.1506360427,0.845910740297
121.0,31.1399601332,0.845413275263
124.0,31.1349390945,0.845089474052
692.0,31.1120096976,0.844966230273
124.0,31.1086669182,0.844896917368
121.0,31.1149303243,0.844819204969
700.0,31.1054349901,0.844587677103
115.0,31.0973560583,0.84431258547
116.0,31.0900546157,0.843937746926
615.0,31.0785447269,0.843604068762
113.0,31.0679240021,0.843416130737
113.0,31.0573022075,0.843090143695
534.0,31.0583442315,0.84300772532
112.0,31.0599792152,0.843014513486
111.0,31.1484469267,0.84601214464
509.0,31.1209133893,0.845239753463
116.0,31.1002924485,0.844512684479
115.0,31.0894134575,0.844024524285
534.0,31.0880814659,0.843806785483
129.0,31.0852871872,0.843538449759
136.0,31.0833909501,0.843465004797
653.0,31.0909422914,0.843458087718
137.0,31.0925243563,0.84338048498
137.0,31.0904345854,0.843410828497
624.0,31.0995121023,0.843484372478
134.0,31.1031339026,0.843441083579
128.0,31.107720718,0.843465709979
632.0,31.1073234288,0.84351180974
142.0,31.1016005539,0.844010851661
133.0,31.1182380361,0.844398243909
50663.0,31.5521986761,0.84748564862
2282.0,31.5470050333,0.846767338459
155.0,31.5408307475,0.846203301387
142.0,31.5210695247,0.846223475653
1341.0,31.517418874,0.846510238263
138.0,31.5059705108,0.846627051314
139.0,31.4937882955,0.846844474398
1323.0,31.4844107057,0.847035579679
148.0,31.4982855305,0.847405905633
140.0,31.524285609,0.847788605821
1135.0,31.5173189127,0.847924068049
152.0,31.5112822672,0.848088192774
152.0,31.5277509871,0.848507527359
1043.0,31.5499689876,0.848827281202
159.0,31.598214963,0.850157944792
156.0,31.6046919331,0.850358530213
1063.0,31.6735523788,0.852916579459
178.0,31.6619522145,0.852325471771
171.0,31.6542684827,0.85192301511
1044.0,31.6422554433,0.851476297465
188.0,31.660372948,0.851636822141
183.0,31.6685936398,0.851769096598
1114.0,31.6682117421,0.851784110441
178.0,31.6816436792,0.851914867796
161.0,31.6868597358,0.852152067719
1323.0,31.6468325727,0.852194347124
183.0,31.6009746255,0.852192903025
176.0,31.6331019755,0.852569152182
1502.0,31.6243907707,0.852826327389
209.0,31.6607041146,0.853002207222
202.0,31.7001830939,0.853287633128
1612.0,31.6663657688,0.852849612745
198.0,31.7484245722,0.854930447789
205.0,31.7481957541,0.853965001135
1456.0,31.6923673198,0.852627641612
221.0,31.6760811727,0.851828115388
193.0,31.6851076008,0.851204661396
1305.0,31.6711028678,0.85061764641
218.0,31.6708345053,0.850242923215
220.0,31.6518225809,0.849745987934
1195.0,31.6322969149,0.849611123424
229.0,31.6126557005,0.84933184636
204.0,31.6023867645,0.849229328633
1263.0,31.6093264498,0.849131568128
247.0,31.6356162675,0.850015892001
246.0,31.621998028,0.849914799756
1165.0,31.6349973179,0.850081405961
276.0,31.6254482698,0.850255051022
258.0,31.6908058165,0.85293720993
1291.0,31.6814369625,0.852345040239
231.0,31.6585051955,0.851789181057
219.0,31.5959914503,0.851355323666
1326.0,31.5988045257,0.851427974787
239.0,31.6066876628,0.851634439637
224.0,31.6149279704,0.851666973374
1054.0,31.6238953918,0.851641360701
208.0,31.6156276042,0.85167105781
202.0,31.6178201651,0.851735674145
1242.0,31.5817518495,0.851707523281
197.0,31.5888087934,0.851810706117
212.0,31.5703817747,0.851441618202
1250.0,31.5318925973,0.850760162638
189.0,31.5274370685,0.850413509621
174.0,31.5263546348,0.850220861414
1172.0,31.5793235582,0.85231220168
170.0,31.5588197349,0.851203383723
164.0,31.5378521038,0.849963223177
1182.0,31.5076773478,0.849228982767
190.0,31.4932490182,0.848619577093
192.0,31.4960763342,0.848385451361
1159.0,31.475331801,0.847933432029
190.0,31.4592243776,0.847618223987
181.0,31.4629215708,0.847398837984
1043.0,31.4661396495,0.84722280384
177.0,31.4860009261,0.847584770589
180.0,31.4559496483,0.847161057331
1093.0,31.4480557413,0.846825898223
160.0,31.4558332822,0.846543919716
161.0,31.4385266457,0.846184925802
982.0,31.4190113081,0.845826923969
134.0,31.4653345778,0.847864555566
142.0,31.4206748015,0.84661527754
1053.0,31.3927831791,0.84563522684
122.0,31.3887219691,0.845389602002
128.0,31.3887393777,0.845373037839
1109.0,31.3132226496,0.844827480448
142.0,31.3169242773,0.844845222687
