bytes,psnr,ssim
857468.0,36.2260417712,0.930795964413
2741.0,36.2273143513,0.930806680498
94448.0,36.0616760497,0.927562945463
5190.0,36.045474332,0.927076050714
4032.0,36.1055203074,0.927828040861
82286.0,36.0026072381,0.926420576083
3167.0,35.987350003,0.926314283146
3203.0,36.0440252143,0.927142463867
75515.0,35.9913237815,0.926317463257
3576.0,35.9777469252,0.926183419587
3096.0,36.0337739925,0.92683864859
72450.0,35.9935065323,0.926113925874
3048.0,35.9925534013,0.926188024572
2878.0,36.038118136,0.926840357869
104932.0,35.9760270118,0.925802666158
3311.0,35.9681877332,0.925934629404
4193.0,36.1506724735,0.928239491249
74878.0,36.0519178419,0.927108623339
2477.0,36.0266152884,0.926617365609
2681.0,36.0518236141,0.926898858461
70691.0,35.9717706289,0.925968715327
2707.0,35.9739848179,0.925944396981
2322.0,36.0265450195,0.926554202921
68302.0,35.9748049367,0.92575540771
2690.0,35.9505494348,0.925657999726
2770.0,35.9971762818,0.926273069694
65160.0,35.9514084992,0.925614786408
2442.0,35.9523515112,0.925631461626
2361.0,36.0038115176,0.926424680528
74500.0,35.9455833064,0.925634192076
2469.0,35.9466572812,0.925525680032
2953.0,36.0211648552,0.926780264836
57202.0,36.0781661004,0.927524915792
2546.0,36.0509788882,0.927036044018
2189.0,36.0530511174,0.926961515191
55050.0,35.9776127781,0.926027387954
2406.0,35.9656852469,0.92577354678
2444.0,36.0221624442,0.926424782444
56504.0,35.9455855644,0.925313301897
3094.0,35.9289432777,0.925196813089
3244.0,35.9917589551,0.926139761356
54531.0,35.926432054,0.925247575111
3487.0,35.9362076266,0.925305277772
3251.0,36.0261776908,0.926513272451
65154.0,35.9369511117,0.925298353349
2856.0,35.9302796438,0.925815397995
3006.0,36.045981369,0.927064826105
56296.0,35.9663835795,0.926118835162
2121.0,36.0658644992,0.927703249154
1908.0,36.0885650497,0.927715030621
52376.0,35.9741775823,0.926163596492
1970.0,35.9369167447,0.925713297405
2107.0,35.9840304861,0.926236203002
51874.0,35.9233081806,0.925414531058
2507.0,35.9142043257,0.925262079911
2366.0,35.9725226335,0.926032557563
51899.0,35.9142608987,0.925318459796
2940.0,35.9161171733,0.925279764072
2762.0,35.984962648,0.926101294991
61378.0,35.9340294668,0.925269720412
3010.0,35.9346147448,0.925239605804
2992.0,36.0358754909,0.926486908522
64047.0,35.9745293068,0.925626399586
2778.0,35.959219287,0.925417426303
2856.0,36.1504413242,0.928211080346
54866.0,36.0292697294,0.926774802275
2851.0,35.989306182,0.926135452064
2680.0,36.0220473989,0.926511635041
51096.0,35.9393090625,0.925578776998
2328.0,35.9253089618,0.925403924215
2313.0,35.97406096,0.926021337872
48770.0,35.9405026477,0.925515120609
2131.0,35.9442226045,0.925544347747
