bytes,psnr,ssim
667650.0,36.1348825517,0.928399484026
2093.0,36.1371127555,0.928417942629
43260.0,35.9477690309,0.925257739674
2825.0,35.936141191,0.924739522658
2187.0,35.99392302,0.925273298906
38904.0,35.8822640256,0.923876816856
1822.0,35.865817215,0.923743301419
1832.0,35.9218426783,0.924418775133
36350.0,35.8703548506,0.92370276412
2018.0,35.8566554817,0.923641277058
1738.0,35.9137846005,0.924195428948
34976.0,35.8768640952,0.923631714871
1995.0,35.8725370551,0.923580715557
1612.0,35.9213556412,0.924150133831
49971.0,35.8569143606,0.923216351783
1817.0,35.8559662107,0.923500614172
2206.0,36.0288149395,0.925461000084
36309.0,35.9348906687,0.924506724363
1412.0,35.9112470703,0.924044296405
1591.0,35.9341330629,0.924188957075
35327.0,35.8472141691,0.923297202909
1496.0,35.8546053942,0.923330454961
1320.0,35.9056895907,0.923835318824
34072.0,35.8540671501,0.923142412291
1415.0,35.8248570643,0.922982945687
1509.0,35.8785788216,0.923547583392
33672.0,35.8396762191,0.923009868689
1302.0,35.8365453898,0.923048668519
1295.0,35.8831580005,0.923705109367
38363.0,35.8335043834,0.923099031673
1438.0,35.8285335025,0.922958643214
1608.0,35.9035865338,0.924083058412
61646.0,35.9766063387,0.925371885852
1704.0,35.9658260988,0.925090470254
1610.0,35.9775400192,0.925178949872
48121.0,35.9017075983,0.924247083164
2071.0,35.8902839733,0.924007995335
2088.0,35.9456940525,0.924603764623
47744.0,35.8678013661,0.923491429311
2720.0,35.8594453355,0.923486081116
2690.0,35.9167012957,0.924351518087
45191.0,35.8480696242,0.923398942581
3005.0,35.8551209719,0.923508516027
2721.0,35.9530547881,0.924734250686
53521.0,35.8598629019,0.923578346106
2298.0,35.8541689539,0.924123690525
2396.0,35.9716907519,0.925339416959
45379.0,35.8867243738,0.924377010478
1761.0,35.9920559534,0.926090814952
1584.0,36.0148458992,0.925963618873
42442.0,35.9010816424,0.924472452105
1583.0,35.8607078593,0.923976788681
1695.0,35.9130307663,0.924507052351
42450.0,35.8448306014,0.92365567986
2025.0,35.83964203,0.923569494303
2066.0,35.9022037135,0.924362244315
42029.0,35.8378686831,0.923634190587
2401.0,35.8455455279,0.923620951371
2242.0,35.9143444409,0.924401532315
50202.0,35.8573520531,0.923584132069
2471.0,35.8616926131,0.923579733906
2336.0,35.9633227719,0.924839563358
51083.0,35.9018482314,0.923994754551
2190.0,35.8847918768,0.923775587716
2345.0,36.0743790716,0.926576377809
44574.0,35.9564588289,0.925172521706
2308.0,35.9125406959,0.92451289633
2239.0,35.9499240785,0.924842635578
40738.0,35.8696109639,0.923941498646
1868.0,35.8542947894,0.923771696034
1886.0,35.9041133866,0.924333658945
