bytes,psnr,ssim
7143.0,26.0795356684,0.858893149881
2328.0,25.4123587684,0.854754031259
510.0,25.4657204329,0.854668191382
655.0,25.5626434482,0.855635404876
2168.0,25.5977271821,0.856951250266
611.0,25.6158661989,0.858157230888
475.0,25.8285111388,0.859823453584
2447.0,25.767470413,0.858810668652
600.0,26.0468771563,0.861955089885
291.0,26.1387714308,0.862138531096
1999.0,26.1249690036,0.862613378124
367.0,26.1927427804,0.863293612407
271.0,26.3070233849,0.863886128898
2800.0,26.3888323421,0.865154365319
653.0,26.5620765384,0.867354676002
532.0,27.1298680426,0.871416614341
302.0,27.2190589913,0.872313042772
2348.0,27.2736702309,0.872862012232
231.0,27.07683273,0.873082265375
528.0,27.3217624762,0.873801522017
1923.0,27.3939264495,0.874308237273
178.0,27.5190557533,0.87803123923
199.0,27.6631835245,0.878986970014
1933.0,27.7401161449,0.879259705732
176.0,27.4635781115,0.878006439691
380.0,27.5894524501,0.878775747696
1962.0,27.3938853886,0.878251708598
403.0,27.6509130624,0.879744613725
257.0,27.8054907776,0.880325693823
1820.0,27.7530064111,0.880266257972
336.0,27.851119389,0.883073932909
177.0,27.9311722361,0.882731031306
1230.0,27.6491586925,0.880870410769
315.0,27.780674367,0.883152267309
406.0,27.8754883227,0.881672966403
1462.0,27.9868848997,0.881876119461
192.0,27.7978196853,0.882051682857
384.0,27.8771608055,0.882010231878
781.0,27.9483643375,0.881814181038
128.0,27.6405956737,0.878214959702
153.0,27.5656986971,0.877512345205
1023.0,27.8244486564,0.881006960927
1160.0,27.9258862648,0.882144745101
213.0,27.7974447017,0.88162613458
292.0,27.7183458628,0.879162019681
1459.0,27.8272336366,0.88226052492
391.0,27.8869187204,0.883471360578
385.0,27.8786961453,0.881388171233
1481.0,27.7537693556,0.880761161056
380.0,27.8941434897,0.881513310873
336.0,28.1020352141,0.88337310604
615.0,28.1261539345,0.883375674612
120.0,27.864882793,0.881463698423
143.0,27.8515790217,0.881027421639
1682.0,27.7784061634,0.877717493085
408.0,27.80480342,0.87714249354
434.0,27.8222016152,0.877624592568
810.0,27.9197298743,0.877822100447
125.0,27.6539114076,0.875625924168
210.0,27.6072885301,0.87489788516
1439.0,27.4678501837,0.871106755949
393.0,27.4538374205,0.870498276894
353.0,27.2621608807,0.86804602619
1241.0,27.2560653061,0.866519005336
317.0,27.2576136223,0.866016171046
301.0,27.2390177277,0.865769031582
1167.0,27.2059064658,0.865260087157
346.0,27.3134955933,0.86636139038
205.0,27.3102020225,0.865930564983
1170.0,27.2083110496,0.863920081205
257.0,27.2152778495,0.863723546675
216.0,27.1373692579,0.863463934785
1398.0,27.1796405578,0.86428725206
284.0,27.1229898234,0.862953548439
272.0,27.0799733381,0.860998652135
920.0,27.1626905492,0.863572647581
223.0,27.1212674383,0.864661455473
165.0,27.1641401337,0.864751135915
1654.0,27.1966385379,0.863511391166
384.0,27.2024059291,0.862926149571
341.0,27.0459505348,0.861084899818
1008.0,27.1141429022,0.862793601263
170.0,27.0931259129,0.862598432241
192.0,27.0871050849,0.863127470716
1365.0,27.0423532553,0.863107606867
279.0,26.9733885957,0.862147996318
280.0,27.1496530924,0.863638718023
253.0,27.1472241136,0.863496821781
906.0,27.1043669992,0.864479122977
178.0,26.9267039187,0.863732930114
180.0,26.9308604203,0.863505450976
1242.0,26.9313473134,0.861872983029
278.0,26.9529439652,0.862135841909
232.0,27.0027466527,0.86252444565
1025.0,27.000406367,0.861884209687
247.0,27.007358415,0.862215519061
243.0,26.7790465213,0.859153821367
1171.0,26.9300548391,0.861302503506
312.0,26.8632160379,0.861470746664
219.0,26.8832816312,0.861353402745
1079.0,26.9656514251,0.861520338937
170.0,26.8556705282,0.860910376449
322.0,26.7819551052,0.86215519832
1313.0,26.9250877598,0.862551769823
346.0,26.7861105111,0.859280073405
364.0,26.924376331,0.863521378076
1076.0,27.027613424,0.865204780277
341.0,27.0522542647,0.864899349191
302.0,26.9385366033,0.865240940371
1177.0,27.0261788172,0.864936584078
210.0,27.0215183803,0.864601840784
1091.0,27.096103486,0.866367198922
374.0,26.8835953547,0.864934662611
229.0,26.9750804336,0.865221102928
1479.0,27.0459310338,0.867254299085
450.0,26.999124683,0.866287800845
500.0,26.8982926862,0.867168275196
1254.0,26.9927570021,0.868398754732
1353.0,27.0806335614,0.868508519995
222.0,27.0440130855,0.868164328366
398.0,26.9467981835,0.867569183991
1277.0,27.036673075,0.867662668038
212.0,26.9033885257,0.866603470404
342.0,27.0914556023,0.869081618575
1329.0,26.9907034749,0.869195740733
339.0,26.9315121888,0.868413209727
242.0,26.9053934746,0.868047109303
1469.0,27.1762652857,0.872797754928
385.0,26.9615207052,0.869208655745
364.0,26.9311736887,0.868496622944
1306.0,26.8455462812,0.867566020264
438.0,26.8859520494,0.868507262669
385.0,26.9145381517,0.871476252635
1408.0,26.8524415879,0.869200028006
509.0,26.8166248597,0.868346796875
439.0,27.249858982,0.874809018168
1746.0,27.1782913934,0.876471525105
478.0,27.2097072784,0.875531032598
535.0,27.5034630248,0.87864869158
1007.0,27.5656379515,0.878899781019
172.0,27.5767922708,0.880659216826
189.0,27.7161432692,0.881472754996
1019.0,27.6074147501,0.881307574505
341.0,27.6171300856,0.881171187386
239.0,27.6027149631,0.881838292232
1397.0,27.6742751662,0.882600875911
411.0,27.4388055883,0.882000993259
348.0,27.648109736,0.881262162717
1420.0,27.6582459277,0.88214958937
230.0,27.7696977592,0.884114369709
422.0,27.7877591938,0.883692547835
166.0,27.7696280095,0.88349438476
1291.0,27.6105163134,0.882378808226
294.0,27.7978505593,0.885121589744
262.0,27.7492157591,0.882783983786
1227.0,27.853302004,0.883423267616
190.0,27.7786494761,0.883930903298
268.0,27.8988459431,0.884565692775
791.0,27.8975647737,0.884203434677
150.0,27.642483821,0.881854227801
