bytes,psnr,ssim
125940.0,30.5213827966,0.92974342278
106180.0,30.5659676776,0.928993475508
74950.0,30.48611246,0.928744038728
63101.0,30.5696595471,0.929544665636
102511.0,30.5729041727,0.929027100541
60621.0,30.6646829383,0.929686007334
54311.0,30.8032961407,0.931362353376
106478.0,30.8671045114,0.930063456216
72578.0,30.9787252184,0.931193233124
11932.0,30.9544948646,0.931104084326
101435.0,30.9484184293,0.930812380271
31785.0,31.2345306806,0.93174133553
22800.0,31.2710325543,0.932592143237
109164.0,31.4074916918,0.931976780515
71678.0,31.6755385745,0.932565526831
69114.0,31.863477276,0.934861133268
25084.0,31.954028534,0.935370075142
106489.0,31.9186977759,0.934653133515
13449.0,32.1304319936,0.93462602052
67918.0,32.2803959153,0.936032731221
97457.0,32.2571931979,0.93536210495
8481.0,32.6429622687,0.93869455943
12697.0,32.7525114534,0.939557264467
93975.0,32.7156799353,0.938886028012
9169.0,32.627574533,0.937250033947
58293.0,32.8833895807,0.938553973658
95478.0,32.7978783238,0.938097593752
47107.0,32.9253711999,0.938709350187
19739.0,32.9905719435,0.939273276454
91682.0,33.0787357517,0.937874029249
43168.0,33.2021964553,0.940807993454
21546.0,33.1915807143,0.941379975234
81083.0,32.9932743369,0.939012529104
43979.0,33.241898508,0.940260397522
56174.0,33.3133938843,0.940574575656
94611.0,33.2596129178,0.939325440946
21703.0,33.402640832,0.940117461064
56189.0,33.4265557796,0.941018613738
82417.0,33.3492580393,0.939897772053
18843.0,33.2193141636,0.938190743978
18928.0,33.1692029627,0.938130136728
71646.0,33.5143431796,0.940932944463
88907.0,33.4915208409,0.940653965537
19846.0,33.6388519514,0.940618986423
53028.0,33.4236642016,0.939628975827
91128.0,33.6280065014,0.940567344934
54235.0,33.7198300787,0.94171012174
52878.0,33.5657854297,0.941013931839
95040.0,33.5026641478,0.939215237839
56074.0,33.5015078735,0.939098490975
54088.0,33.8443640732,0.943144772944
77723.0,33.7960580114,0.942611376443
5205.0,33.6793513689,0.941786970466
5845.0,33.6443074384,0.941525979625
97964.0,33.4358888032,0.937972311326
58413.0,33.4558461078,0.938175596463
61605.0,33.5388345028,0.93993411564
85055.0,33.4942760732,0.939243421949
5077.0,33.4008036763,0.937923514097
29258.0,33.3663893739,0.938614024021
94964.0,33.0714406638,0.934969089492
56304.0,33.0537451706,0.934698741435
56666.0,33.2530006411,0.937499415494
95287.0,33.0953009245,0.934887813467
58612.0,33.067038475,0.934414677811
59106.0,33.0748823545,0.935693123608
93285.0,33.038691502,0.934107486553
59136.0,33.1461050059,0.935611208896
11635.0,33.110000859,0.935451501887
94006.0,32.8592417322,0.932629202962
59402.0,32.828369499,0.932151823863
24519.0,32.8284851589,0.932841546557
98688.0,32.9178611161,0.932746767249
62008.0,32.6635267393,0.931485272642
46440.0,32.5489922824,0.930881499804
92827.0,32.7954318616,0.931999366161
60134.0,32.8663886899,0.933204184959
5944.0,32.8535592254,0.933092081424
104549.0,32.7778070642,0.931081093488
66574.0,32.6493230322,0.93050391512
51303.0,32.3855501761,0.93062397803
91553.0,32.4812440114,0.931196440685
26717.0,32.4342770838,0.931095195008
11881.0,32.6163009576,0.932660506049
102303.0,32.6296617609,0.932374362083
61629.0,32.5152543168,0.931077265167
35766.0,32.6526356122,0.932670617728
19444.0,32.601732452,0.932140802466
92400.0,32.6746996491,0.932536761927
42167.0,32.6605500724,0.933196501324
6638.0,32.6560349749,0.933109730562
98395.0,32.5274974728,0.931165765044
64088.0,32.5752236921,0.932051446047
27530.0,32.6009421314,0.932813134556
96823.0,32.5910178267,0.931237446917
