bytes,psnr,ssim
71823.0,30.3840062486,0.926507027483
52572.0,30.0786033977,0.918648728247
30646.0,30.0527678815,0.919378729521
26066.0,30.3072610416,0.923579322492
49840.0,30.1000126578,0.919163275382
24716.0,30.1983451033,0.920035992725
19913.0,30.522405639,0.924962962255
52930.0,30.3400152314,0.918982664512
29035.0,30.692193415,0.925589138412
798.0,30.732381617,0.926018366229
48612.0,30.5951886282,0.923426382921
9528.0,30.8726308637,0.924290865013
5333.0,30.9856257933,0.926658483176
55286.0,30.8818174199,0.921140103352
28535.0,31.1229529563,0.922091140478
26874.0,31.6496184836,0.930406097612
3929.0,31.6610747431,0.930393500779
52666.0,31.5094381161,0.928554098616
1371.0,31.5207296767,0.923786256684
26607.0,32.035281144,0.931337732469
45786.0,31.9450510359,0.930328167208
543.0,32.2880445245,0.932856962725
953.0,32.4594744918,0.934139176589
43586.0,32.3560374402,0.93313102612
648.0,31.9902871074,0.926390788173
21429.0,32.5241066399,0.932517529905
44569.0,32.186050129,0.928342234129
17152.0,32.499787867,0.931629762359
4299.0,32.6624053091,0.933714268871
42190.0,32.4566551564,0.928717322032
15340.0,32.7013717337,0.933182895456
4721.0,32.8472674485,0.935572739144
34579.0,32.3655545871,0.929094739802
16176.0,32.5196595538,0.92907334676
19484.0,32.9606077975,0.934822785095
43295.0,32.7397248968,0.931723431132
4502.0,32.6840819327,0.929371035291
19955.0,33.1086767084,0.935614132563
35196.0,32.8812358136,0.93255634659
4138.0,32.6853055301,0.929623853093
4480.0,32.7558819338,0.931300336781
30551.0,33.1401792534,0.93490685974
39519.0,32.9723625603,0.932686168237
4292.0,32.8563734042,0.929314571181
17895.0,33.0413794594,0.933312986741
41095.0,32.8495807327,0.929369472855
18639.0,32.9528654589,0.93060158121
17758.0,33.1893342851,0.934997255814
44200.0,32.7337680604,0.927801121375
18321.0,32.7480016698,0.927667471421
17561.0,33.5048213649,0.937846394883
31726.0,33.4070070542,0.936950330994
409.0,33.1985405818,0.934556892613
469.0,33.2144321812,0.934588151719
46047.0,32.6478002945,0.925392647834
19899.0,32.6369007834,0.925222730751
21586.0,33.201213238,0.934547512337
36445.0,33.1006440817,0.933579303807
360.0,32.7466071832,0.928671823869
8230.0,32.9433210733,0.931665505935
42829.0,32.3160523922,0.922703322142
18654.0,32.2913327576,0.922288528748
18953.0,32.8296032386,0.930557087867
43455.0,32.2830783679,0.92179685241
19199.0,32.2466018506,0.921351816268
19243.0,32.6838641141,0.929179578561
42302.0,32.2636476637,0.921450390673
20169.0,32.6152707065,0.927921385145
755.0,32.7145897618,0.928771532702
42863.0,32.0719714848,0.91939561804
19880.0,32.2845959228,0.92348096114
6274.0,32.4724976959,0.926442025052
46310.0,32.128026154,0.919929967998
22123.0,32.0694950289,0.921345006429
