bytes,psnr,ssim
57137.0,30.2414200294,0.923478908537
39303.0,29.6824396405,0.911889990733
20789.0,29.6768017649,0.912645802005
18133.0,30.0679673175,0.918746637587
37378.0,29.7263562543,0.912614830167
17211.0,29.8106895206,0.913126626929
13323.0,30.2687811737,0.919859509073
40243.0,29.9211054876,0.911423968933
19499.0,30.4701058284,0.920995210597
530.0,30.5058576042,0.921242646984
35891.0,30.2867254467,0.91787687595
6414.0,30.5684223851,0.918459170537
3171.0,30.7228259352,0.921307028013
42384.0,30.4250433214,0.913381110819
19407.0,30.6586107945,0.914493696525
17983.0,31.4315061849,0.926301004419
1997.0,31.4123841737,0.926167388274
39916.0,31.2631369499,0.924387737828
705.0,31.0662860925,0.916703076699
17546.0,31.7875292133,0.926982264629
34241.0,31.6827787943,0.925916577467
422.0,32.0051618965,0.928286695245
589.0,32.1879289354,0.929601793304
31912.0,32.0875573486,0.928573056809
484.0,31.5104462127,0.919442703498
14045.0,32.2022955736,0.927368984799
32791.0,31.728557303,0.922282322718
11445.0,32.1175284335,0.925742653264
2489.0,32.3244941014,0.928298588034
30835.0,32.0386035928,0.922882793183
10287.0,32.3312541199,0.927633111737
2749.0,32.5411347835,0.930878894125
24883.0,31.9007421738,0.922865047784
10658.0,32.0111776862,0.922258172397
12488.0,32.6535565047,0.929846891006
31397.0,32.3694774887,0.925994991591
2642.0,32.1117450662,0.921648276984
12273.0,32.7861041543,0.930608910223
25093.0,32.5176620522,0.927181309734
2538.0,32.2899377115,0.923616818434
2784.0,32.387686217,0.92576447156
22152.0,32.8133197275,0.929960272882
28150.0,32.5895521636,0.926966721296
2514.0,32.2972612734,0.922312137415
11149.0,32.6626695404,0.927679595444
29680.0,32.2808122577,0.92209552212
11523.0,32.3945917064,0.923872902834
11117.0,32.8276822846,0.929664254353
32325.0,32.1980064347,0.9209768684
11266.0,32.1887355907,0.9205270289
10580.0,33.1754270156,0.932870519346
21672.0,33.05720674,0.93190871686
375.0,32.7868175671,0.928744862705
394.0,32.7903763695,0.928559290682
33741.0,32.0229622445,0.917199791975
12362.0,32.0491201793,0.917309836689
13538.0,32.8612948324,0.929119763553
25626.0,32.7564770911,0.928134953389
353.0,32.2990073746,0.922390555842
5132.0,32.566238688,0.925821309482
30815.0,31.7061408445,0.913809210016
11087.0,31.7151989412,0.914028773393
11499.0,32.4228855341,0.923735841592
31225.0,31.6928447643,0.913280104329
11676.0,31.6328355408,0.912574850409
11572.0,32.2789925515,0.922569433051
30743.0,31.6669661665,0.91292930257
12384.0,32.2500165199,0.921907389721
514.0,32.3517810439,0.922706142996
30952.0,31.4571493983,0.910313478089
12185.0,31.8423166229,0.916478903912
4037.0,32.0952325001,0.919929496773
34063.0,31.541995385,0.910843878621
13459.0,31.5666541888,0.913107062548
10398.0,31.8929507539,0.919180206903
30347.0,31.5005601619,0.91081558085
12653.0,32.0820533347,0.919921779162
437.0,32.0904590178,0.91990929051
38177.0,31.488440634,0.909811978683
15490.0,31.5656633238,0.912280236497
11317.0,31.8276940223,0.919962233498
29908.0,31.6338058915,0.916788079784
4378.0,31.7577378819,0.919227042578
449.0,31.9265574677,0.920521152593
36866.0,31.2423266693,0.910195528226
12975.0,31.5586664072,0.915168860484
7091.0,32.0819223503,0.922685491707
1295.0,31.9940578132,0.921672955517
29768.0,31.5462175117,0.914742148506
7624.0,31.8870448671,0.919974088951
379.0,31.9103235584,0.920012850706
34085.0,31.1468355006,0.908426776583
13908.0,31.5991716449,0.916543752561
4691.0,31.9575135141,0.921592912049
32613.0,31.3312672239,0.911159928868
11327.0,31.4918098531,0.913484249538
9413.0,31.6913501179,0.91801204168
36476.0,31.181609584,0.908988828255
15512.0,31.9563700696,0.921477698527
390.0,31.9739141166,0.92146721967
32639.0,31.868534685,0.920212866334
427.0,31.2847399474,0.910156193571
14548.0,32.0209355001,0.92148862277
33870.0,31.3305268366,0.910937091876
15336.0,31.1223567866,0.908505145358
17334.0,32.0849693348,0.922171261478
30698.0,31.4862172091,0.912691205944
14608.0,31.4439516743,0.912237110558
14771.0,32.1137346373,0.921221266741
35168.0,32.0879709805,0.923518177525
941.0,31.960822282,0.922073649236
31162.0,31.65061701,0.916961728692
10652.0,31.8935993524,0.921379220283
475.0,31.9936118473,0.922158318466
33142.0,31.5460006584,0.915215553858
16917.0,31.4756604163,0.914345343453
17475.0,32.1948301227,0.925399253097
32635.0,32.3169281295,0.927339569188
34356.0,32.2109753938,0.926171624127
466.0,31.5677819093,0.915556888972
15246.0,32.2078722197,0.926613702931
32034.0,32.0098048754,0.924519654463
608.0,31.4339149246,0.915007174225
15736.0,32.3069568314,0.926485657857
31053.0,31.3647536581,0.916664539987
9677.0,31.7083714428,0.921117060989
2301.0,31.8101183163,0.922802158608
32637.0,31.5990363246,0.916819833111
15948.0,31.3346656524,0.914456171971
16361.0,31.9396734219,0.923012293912
29638.0,31.2462348295,0.913561299544
15531.0,31.3200636176,0.916083008641
14131.0,31.9880900724,0.925077565243
31468.0,31.1837324981,0.914756820545
16873.0,31.111094848,0.913159279592
16933.0,32.2139810346,0.926819961037
35035.0,31.858773823,0.921492395917
15585.0,31.750793257,0.919319167326
17519.0,32.5489651423,0.931611375821
29480.0,32.3763173142,0.929457799085
1814.0,32.2639569193,0.927311565638
6510.0,32.7335026237,0.932202884942
27382.0,31.9965413824,0.923268558756
14496.0,32.1975390275,0.926028349922
8214.0,32.6625857952,0.931515191949
33238.0,32.1490331787,0.924137236989
15098.0,32.1397293367,0.924767520415
15112.0,32.7117548918,0.932928128705
34603.0,32.5706029088,0.931449870962
2110.0,32.1649840832,0.924982871474
15431.0,32.7228350562,0.933883835694
975.0,32.6067429831,0.932809367361
34454.0,31.8784763755,0.923829020909
14760.0,32.0539444843,0.925309633221
14153.0,32.4620604407,0.932173583032
34329.0,32.3840173986,0.931250496741
372.0,31.951560961,0.924076459899
13112.0,32.6581193138,0.933426888041
28727.0,32.4409522256,0.931388236869
462.0,31.9509307329,0.925622850278
6417.0,32.2698410408,0.929706120988
27983.0,31.9743821483,0.925626842632
5937.0,31.8958336858,0.923177048137
10470.0,32.3623684269,0.929593246618
33719.0,31.8658273376,0.929509147165
10102.0,32.046721305,0.931478265751
7290.0,32.6399403134,0.938647975405
29906.0,32.3287149438,0.935582651509
2481.0,32.1919922912,0.931958960542
11643.0,32.7538993728,0.938748401496
27451.0,32.5401150395,0.936944989047
360.0,32.5443145503,0.935665586566
5593.0,32.8937572448,0.939427153202
28290.0,32.6717440129,0.937690724338
360.0,32.2900022567,0.931604110375
11661.0,32.8807454154,0.938843442847
24467.0,32.3053604394,0.933881308205
6163.0,32.3774901853,0.934155496889
5751.0,32.9537611491,0.939748427606
27245.0,32.3375897215,0.934933137367
9699.0,32.2525594468,0.934048727457
10452.0,32.7939604054,0.939783578325
27847.0,32.4625185531,0.935892172074
10888.0,32.5245808776,0.936378260733
10356.0,33.3033593277,0.942805052346
24253.0,33.0655489942,0.940325975139
3750.0,32.6718879396,0.937182182654
8530.0,33.5590228272,0.944084558324
26117.0,33.5002522957,0.945246150415
1363.0,33.395097749,0.944412692918
21185.0,33.254486607,0.943199661795
804.0,32.7783688779,0.939006833574
5755.0,33.4331741269,0.944838064873
28370.0,32.9716595627,0.940308347352
8311.0,33.4262804625,0.942615951219
4812.0,33.7803198797,0.945723276606
27338.0,33.3110975717,0.942948447341
4919.0,33.1856104209,0.940751191736
9479.0,33.8402150776,0.946247685915
24459.0,33.5420725353,0.943094173171
5722.0,33.5265067568,0.942924940152
5655.0,33.9410275975,0.946998758902
21729.0,33.4508384302,0.942159230304
9379.0,33.5857150134,0.944798984356
1189.0,33.8453631317,0.946052368925
27650.0,33.2644270225,0.941192291886
10448.0,33.5472159483,0.944684906464
3866.0,34.0447056927,0.948423489818
23421.0,33.8692905375,0.947478448086
391.0,33.3990978504,0.943909653103
6622.0,33.5808990497,0.946387425954
26458.0,33.1689562256,0.94266045041
10722.0,33.227503817,0.943157941622
11309.0,33.8228790461,0.947669994823
23773.0,33.3939090687,0.943699855783
7105.0,33.3816282925,0.943856111094
4363.0,33.8074759124,0.947449815194
23733.0,34.1144721766,0.94897951586
4595.0,34.0402973408,0.948433713988
25156.0,33.4452967981,0.943378379438
10137.0,33.4170170172,0.943564860434
10273.0,34.2550223224,0.949201326942
26577.0,33.8175823664,0.946080891251
4141.0,33.970906727,0.946416720649
9562.0,34.468923927,0.950993568359
24300.0,34.219362343,0.949113817055
4610.0,34.1543286618,0.948594129961
8934.0,34.7452423148,0.953220562996
23756.0,34.7843573246,0.953282225363
24579.0,34.5613424682,0.951770097573
421.0,34.4420272076,0.9502473285
4917.0,34.9520226082,0.95379582838
24154.0,34.6667178896,0.951939344777
3383.0,34.4710737806,0.951231349505
7104.0,35.0501149675,0.954351187722
19912.0,34.596384511,0.951598529736
3777.0,34.6654123431,0.951942386609
3744.0,35.0617899924,0.954152015388
44522.0,34.5970256004,0.951871568111
5391.0,34.8676908651,0.954322520908
3417.0,35.4684315259,0.958114295112
23213.0,34.6199407074,0.95178517982
6751.0,34.7271573564,0.951435421933
7234.0,35.3682352149,0.954904248282
3975.0,35.2828729626,0.954277393933
22840.0,34.742439004,0.948760330054
7486.0,34.768462659,0.948876805353
7108.0,35.2041105945,0.952261402606
24204.0,34.627176632,0.94716320701
7214.0,34.5386611717,0.945356356275
7519.0,35.2983875856,0.95005573425
1302.0,35.2173661275,0.949704525636
24145.0,34.8168862443,0.947321679964
7813.0,35.087100501,0.94930624808
7504.0,36.0936382391,0.955383707905
13375.0,36.1742281809,0.955715162867
18988.0,36.0079304236,0.954973043812
755.0,35.7141954056,0.95376400943
4647.0,36.1046979348,0.955474078069
22509.0,35.7255014378,0.952636334639
7645.0,35.7075263906,0.95213530758
7373.0,36.7219330832,0.95825081712
17563.0,36.577031719,0.958353538483
1376.0,36.4861676895,0.957818730753
24600.0,35.8914784576,0.954841807566
8485.0,35.7018756308,0.954056174254
8154.0,36.4179418718,0.958184536945
19916.0,35.8533685443,0.95503330838
6228.0,35.8427226435,0.954704005266
6280.0,36.3253342418,0.957781313948
20437.0,35.8409757185,0.955513684459
6050.0,36.3011439841,0.957856485717
588.0,36.3391509113,0.957912180523
19591.0,35.7608927901,0.955787689609
6435.0,35.8010000217,0.956130942472
2651.0,36.2224764402,0.957801907051
22768.0,35.4158322096,0.954158837026
7875.0,35.3873416897,0.954460480839
8012.0,35.9071320168,0.957700085867
21094.0,35.3446345141,0.954219743595
7554.0,35.6132018222,0.955566920013
5069.0,35.9665049416,0.957541336681
26383.0,35.404357193,0.953802421442
9084.0,35.368518875,0.952651796253
10139.0,35.683079982,0.954487512323
21081.0,35.4131378262,0.952534493432
820.0,35.4080909713,0.952736396377
911.0,35.1326964312,0.95193227264
26323.0,34.6292178542,0.947092598414
11096.0,34.8250390359,0.948400498039
8568.0,35.0804422705,0.949921096899
26321.0,34.7233109923,0.95032040383
1219.0,34.584731722,0.949342257911
23273.0,34.4046631352,0.948047484844
499.0,33.8307423503,0.943231744607
9159.0,34.2505884226,0.946436333313
26125.0,33.9552522037,0.941811017711
10703.0,34.7216956207,0.948416090444
770.0,34.9012788064,0.949255359329
22915.0,34.3485369991,0.945245566159
8999.0,34.7951183651,0.948857282944
455.0,34.9061960502,0.949408104523
24736.0,34.6644222766,0.947939327958
9968.0,35.9347756191,0.954442336839
415.0,35.9452329185,0.954402600945
21136.0,35.4461145073,0.952438940294
8085.0,36.1962564401,0.956920458468
429.0,36.2404353702,0.956746129461
28864.0,36.059845408,0.955378773634
7642.0,34.244363173,0.940184783183
8990.0,34.9312092179,0.945751045858
4361.0,34.8651127813,0.945427835647
25914.0,34.2451234315,0.940396639113
8636.0,34.1809954612,0.939624347111
8890.0,34.7991064553,0.945294856372
21315.0,35.0981682843,0.947853258669
12489.0,35.249042301,0.949404680071
856.0,35.1987469863,0.949017315136
26700.0,34.5306810295,0.942965022796
8710.0,34.4686066581,0.943317683304
8239.0,34.5813781504,0.944391721659
23312.0,33.9767160763,0.940025531741
2909.0,34.1334673549,0.941825110922
346.0,34.1777403883,0.941906421617
28874.0,33.5605212032,0.936615371417
10237.0,33.3974874788,0.935220181982
10632.0,34.3504717051,0.944285164895
20157.0,33.8465134382,0.939733039659
