bytes,psnr,ssim
154811.0,30.5300318756,0.93000002197
137427.0,30.6100920937,0.930221727101
102780.0,30.5308314508,0.929841719121
88126.0,30.587233164,0.930095468494
133419.0,30.6203735031,0.9301959705
85391.0,30.7170234923,0.930976992608
78055.0,30.8264836446,0.931944012221
137770.0,30.9153248203,0.931433309318
100167.0,31.0153297874,0.932002967804
26421.0,30.9734310139,0.931599557607
132829.0,30.9923336589,0.931869721953
51513.0,31.270146918,0.932690930871
39402.0,31.2893735958,0.93310597504
140165.0,31.45631175,0.933333444152
99590.0,31.7297549446,0.933921102013
96714.0,31.8808793965,0.935242531069
46239.0,31.9819972543,0.935863232478
137531.0,31.9655214855,0.935531529469
26518.0,32.187913851,0.935990868449
95308.0,32.3001833929,0.936468643026
128286.0,32.3003785598,0.936023903866
20537.0,32.6843189854,0.939405529138
26202.0,32.7744491988,0.940037713322
124294.0,32.7570783926,0.939587925131
20677.0,32.6983531477,0.938693664633
84131.0,32.9135539477,0.939143158054
125448.0,32.8627051894,0.93942669969
69709.0,32.9700106619,0.939565446994
34771.0,33.0132622207,0.939747186353
121525.0,33.1560642123,0.939294709765
64852.0,33.267902508,0.941796932938
36880.0,33.2130346818,0.941874381434
109413.0,33.055331927,0.940243427975
64852.0,33.3172169393,0.941713099946
81491.0,33.3400526406,0.941120854796
124792.0,33.3232250698,0.940228999708
37257.0,33.4737079725,0.941557441506
81514.0,33.4501753566,0.941475802778
112085.0,33.393863011,0.940720495968
32907.0,33.2817959811,0.939148047689
33007.0,33.2024231153,0.938793579501
97668.0,33.5450924314,0.941446136054
118166.0,33.5422633346,0.941543761143
34024.0,33.7151049376,0.942043187413
77827.0,33.4542046804,0.940218795585
120658.0,33.7017153144,0.941876443355
79047.0,33.7934751259,0.94309700807
77611.0,33.5930804209,0.941518556448
124748.0,33.5746609963,0.940520876887
81165.0,33.5793582619,0.940449427275
79091.0,33.8680669316,0.943592708503
106071.0,33.8410774749,0.943263275939
15507.0,33.7349120226,0.942545793665
16098.0,33.6803240383,0.942180651328
127729.0,33.5213602988,0.93949065271
84199.0,33.5340742495,0.939598624084
87765.0,33.5666451588,0.94043308195
114488.0,33.5489119877,0.939948659086
15111.0,33.4692808846,0.939051225791
47677.0,33.3999889013,0.939196068424
124998.0,33.1506336803,0.936463304266
82311.0,33.1284538471,0.936187882776
82646.0,33.2787889844,0.938028980512
125558.0,33.1713992317,0.93629624474
84980.0,33.1381518992,0.935724306325
85316.0,33.1054984039,0.936293013156
123573.0,33.1131804933,0.935437766035
85007.0,33.211599444,0.936472851323
25007.0,33.1381272182,0.935949593724
123625.0,32.9308771924,0.934013259156
85442.0,32.8991118948,0.93330059959
42566.0,32.8569081943,0.933384909527
128947.0,32.9884797732,0.934137036337
88609.0,32.7219812754,0.932464052102
67315.0,32.5718841507,0.931343525167
122331.0,32.864386148,0.933396043114
86477.0,32.9086754777,0.933885552848
17074.0,32.8829467089,0.933669826627
135019.0,32.8447642498,0.932317007586
93299.0,32.7134854735,0.93166161924
74532.0,32.4052698352,0.931074869573
120989.0,32.5312100495,0.932100560185
45436.0,32.4842655949,0.931966040581
26024.0,32.6412926864,0.933176239241
132591.0,32.6941977704,0.933680447641
88187.0,32.5694417519,0.932103189796
55980.0,32.6691033963,0.933061086251
37610.0,32.6291282102,0.932719022601
122005.0,32.737783147,0.933722358759
63279.0,32.7123449013,0.933997232066
18421.0,32.6840574453,0.933659374782
128046.0,32.6003407204,0.932543371429
90774.0,32.6418983611,0.933083069844
45747.0,32.6269817953,0.933321890333
127039.0,32.654144885,0.932377174529
77012.0,32.6958879034,0.932795748212
71080.0,32.4131732745,0.930975992088
131610.0,32.5536000118,0.9319631952
94035.0,32.5995876734,0.932349296358
19145.0,32.5856029523,0.932027531033
126194.0,32.5673449936,0.931673659385
22465.0,32.726041732,0.933068647442
92899.0,32.8082334635,0.934605878304
127683.0,32.8187819428,0.934329317972
94452.0,32.4636669318,0.930892981241
98803.0,32.8559296269,0.934604440457
123177.0,32.9485864861,0.935108347911
93152.0,32.9092158967,0.934647652128
93337.0,32.9842338543,0.935132585823
129865.0,32.7446952372,0.93464781496
34524.0,32.6870894135,0.934127661011
123440.0,32.9058689625,0.936627081111
73743.0,32.7478497422,0.935720671918
18279.0,32.809759288,0.936006669653
125521.0,33.016400477,0.937567427455
95954.0,32.9431668884,0.936926818709
96339.0,33.0482534478,0.93878858797
125469.0,33.0902732462,0.939621826418
128355.0,33.0662988119,0.939149255869
18251.0,33.1632940981,0.939043611541
92789.0,32.9591824759,0.938707303496
124541.0,32.916517584,0.938137816484
26862.0,32.9502273008,0.938195216791
93972.0,33.1431939133,0.939868371441
121642.0,32.7221278603,0.937262952827
70341.0,32.627026419,0.936414248434
30534.0,32.6162812377,0.936440448512
124387.0,33.0420310014,0.938995845642
93408.0,32.6981833548,0.936764350346
94641.0,32.718309638,0.935970998115
120236.0,32.6403025469,0.935595274381
91809.0,32.6394137705,0.936444751448
78336.0,32.8145461269,0.938536991811
120966.0,32.4955074001,0.936001669939
93763.0,32.4379184208,0.934841744951
95448.0,33.0226349514,0.939311666375
126707.0,33.2900633297,0.942150341884
91552.0,33.1180198868,0.939900571465
95905.0,33.189109559,0.94161271739
118575.0,33.1543612512,0.941114095053
30043.0,33.4228424849,0.943570602995
51036.0,33.5702977641,0.944007011409
113888.0,33.4402319982,0.943483609408
88729.0,33.4114160093,0.942702580691
60684.0,33.4836510321,0.943638817832
124312.0,33.5057296297,0.943366050319
88621.0,33.5476329118,0.944331385827
89646.0,33.3917436721,0.943481560247
125522.0,33.3665463341,0.943326306157
32607.0,33.5178111838,0.943988185196
89716.0,33.3451060717,0.943541576024
34469.0,33.2883729075,0.94321280202
126367.0,33.2383956208,0.943307320981
88037.0,33.3661586544,0.943999388887
87088.0,33.0712594775,0.942119330505
127386.0,33.0404856273,0.941534144338
17116.0,33.320462772,0.943441965501
85758.0,33.2670673311,0.943352884564
119674.0,33.1576005085,0.942519602536
23456.0,33.0237661078,0.941795822405
54026.0,32.998343821,0.941404312628
117140.0,33.0952877557,0.941642382974
47948.0,33.2558298229,0.942558865968
78291.0,33.2512509642,0.942654001554
127912.0,33.1275027317,0.946788154144
76340.0,33.2059317158,0.947443431063
65513.0,33.2782877384,0.948293434759
121815.0,33.3143460794,0.948076774236
32709.0,33.4496303767,0.948255269905
76835.0,33.3911715515,0.948421931139
118143.0,33.3410445654,0.947793490194
17934.0,33.6224936395,0.949554531834
48948.0,33.5798213277,0.949587491994
119365.0,33.4948917557,0.948744254912
17250.0,33.5802603014,0.94865939301
76334.0,33.5703502753,0.949223046069
112985.0,33.5360270364,0.949116719741
56190.0,33.5835209497,0.949111574222
51823.0,33.7292746198,0.950381390356
117310.0,33.6021624333,0.950450264378
64273.0,33.5429941249,0.950202157801
72936.0,33.5265192033,0.950696736263
116756.0,33.7250886364,0.951344504885
72395.0,33.802291819,0.951969179452
70980.0,33.9567556782,0.952203670535
110783.0,33.9962589509,0.952049365215
34434.0,33.9512702338,0.952254203765
65191.0,34.3020186253,0.954348394346
112835.0,34.1425253137,0.954418413737
32301.0,34.097778117,0.953984892987
106098.0,34.1009794204,0.953656384624
21676.0,34.0250955669,0.953179025536
57685.0,34.2562276581,0.955424211772
118387.0,34.3435013961,0.955273961718
66716.0,34.4225270068,0.954735715951
42599.0,34.4809055373,0.95516238637
116480.0,34.4670276756,0.955380687222
41237.0,34.4890535446,0.955347945894
70953.0,34.5734222422,0.955705466569
109104.0,34.7159572796,0.955750708172
50127.0,34.6138089006,0.955289467805
46759.0,34.6910005992,0.956576280559
102723.0,34.6982519842,0.955760671477
67124.0,34.6674587327,0.956382244324
35516.0,34.7159806749,0.95672413568
115090.0,34.6926591833,0.956433180784
70259.0,34.7116084731,0.957039861856
38044.0,34.789754802,0.957618109096
106700.0,34.767754753,0.957377331888
15816.0,34.6706164624,0.956941440662
48589.0,34.4599262888,0.95673204928
112696.0,34.5271443621,0.957043186854
69118.0,34.596082282,0.957388866046
71490.0,34.6877384458,0.957479535157
107701.0,34.6307389552,0.956497452628
52106.0,34.6904764135,0.957279814299
45129.0,34.7498531973,0.957972622341
104097.0,34.8460331562,0.957595122987
42370.0,34.8453940582,0.957326317875
109428.0,34.6864229433,0.956369470188
65686.0,34.5949637633,0.956035685195
