bytes,psnr,ssim
48079.0,30.0779542187,0.920157541566
31801.0,29.2992882669,0.905913290674
15370.0,29.3132744476,0.906533451884
13674.0,29.8207808867,0.913843206916
29748.0,29.362050264,0.906623455471
12858.0,29.4649355959,0.907634995257
9828.0,30.009556247,0.914743326515
32492.0,29.5187648391,0.905008633747
14233.0,30.2491011072,0.916537252306
421.0,30.2815379722,0.916713841871
28568.0,30.0246078846,0.913153387312
4707.0,30.2957956022,0.913618020334
2153.0,30.458430575,0.916553933884
34295.0,30.0044015099,0.906782857382
14102.0,30.2354285265,0.908409228195
13011.0,31.214560776,0.922341478215
1339.0,31.1904851014,0.922302942578
32137.0,31.0815401679,0.921070634015
497.0,30.6172996908,0.910740567033
12738.0,31.547547508,0.922727063806
27140.0,31.4539245366,0.921765878424
337.0,31.7047114969,0.923557240812
466.0,31.8896174756,0.92486571985
25420.0,31.7973903953,0.923914353844
431.0,31.0716780031,0.913773402672
9991.0,31.8838464939,0.92297566661
25742.0,31.3245241473,0.917165306274
8222.0,31.7634486337,0.92095968413
1677.0,31.9905916023,0.923512009579
24267.0,31.5948484718,0.917491099532
7457.0,32.0044277887,0.923020467013
1939.0,32.2211992293,0.926133006577
19720.0,31.5003980339,0.917931052498
7655.0,31.5916152284,0.91733986675
9020.0,32.3499459122,0.925460207164
24685.0,32.0413347682,0.92136299239
1831.0,31.693568806,0.916771784747
8786.0,32.4994975049,0.926030571041
19031.0,32.2229358528,0.922480149682
1686.0,31.8747079609,0.917852150079
1941.0,32.0204877462,0.920535328854
17405.0,32.4772973831,0.925132889609
21640.0,32.2354213422,0.92219333886
1841.0,31.7984325281,0.91645550224
7786.0,32.3173326789,0.922721708272
23192.0,31.8393011771,0.916873777525
8006.0,31.8812056548,0.918116651406
7614.0,32.4397298064,0.924488968712
25462.0,31.757119655,0.915592400758
7664.0,31.7581898937,0.915303421805
7284.0,32.8681150781,0.928403893869
16190.0,32.7583076003,0.92754452085
345.0,32.3821951828,0.923364994893
390.0,32.4015536657,0.923195947157
26571.0,31.5746494389,0.911383345852
8503.0,31.5895695386,0.911391450914
9517.0,32.5256666019,0.924051401734
19139.0,32.4176466593,0.923106900026
334.0,31.9062912034,0.916879405201
3635.0,32.1698529766,0.919915693564
23812.0,31.2477878272,0.90810320388
7782.0,31.2559589359,0.908332561891
8127.0,32.0284354275,0.917833259181
23983.0,31.1874581889,0.906781971323
7875.0,31.1784481539,0.906429226301
7906.0,31.8715706659,0.916082825217
23754.0,31.1422649699,0.905782979626
8429.0,31.8770469206,0.916020765621
485.0,31.964819896,0.916635208501
24208.0,30.9534082941,0.903132166074
8286.0,31.4422475049,0.910047141916
2889.0,31.7393540601,0.913736232346
26767.0,31.0361315933,0.903593421534
9285.0,31.1213239359,0.906238839156
7022.0,31.5413356395,0.912925083116
23539.0,30.9548260035,0.903352925022
8530.0,31.7175049762,0.913924570355
368.0,31.7291636512,0.913880819777
30656.0,30.9737418789,0.902435912749
10880.0,31.1150476231,0.905317910426
7908.0,31.5693682188,0.915444995069
23108.0,31.2682934204,0.911505724614
3063.0,31.4853989012,0.914430572802
424.0,31.6263772968,0.915327248403
29397.0,30.7980059456,0.903980292643
8966.0,31.1766583581,0.909446536725
4883.0,31.8070468499,0.917933897855
838.0,31.7147630592,0.916936169888
22911.0,31.1510527484,0.909040950042
4981.0,31.537341617,0.914364649151
386.0,31.5531749742,0.914275895501
26639.0,30.6467201853,0.901493382128
9522.0,31.2108269725,0.910141112423
3380.0,31.6275083374,0.9157977807
25465.0,30.8416174526,0.904315936118
7288.0,31.0497791101,0.906770049172
6197.0,31.3461217853,0.912211744841
28937.0,30.6561436786,0.901318583075
10564.0,31.6331486732,0.915833662664
330.0,31.6588556928,0.91588584841
25257.0,31.5740012839,0.914808532776
381.0,30.8109424669,0.903263472527
10029.0,31.6033070004,0.914895479103
26589.0,30.7575608644,0.902831350118
10430.0,30.5989220479,0.900588289791
11909.0,31.739875508,0.916412934467
23658.0,30.9326340209,0.905125592353
10086.0,30.9035148257,0.904750569072
10253.0,31.7041867396,0.914595035907
27739.0,31.7832008333,0.918422931569
746.0,31.6754436756,0.917225477489
24273.0,31.1832612018,0.910465917523
7231.0,31.5178027468,0.91583356448
446.0,31.6197192621,0.916638262202
26236.0,30.9479440268,0.907069455676
11780.0,30.9644152641,0.907305298897
12342.0,31.8254195705,0.919536846935
25793.0,31.9535332591,0.921998938269
27218.0,31.8539427042,0.92087271485
372.0,31.0816705926,0.909151898185
10952.0,31.8627198756,0.921125629644
25244.0,31.680560149,0.919265430068
477.0,30.9115761557,0.90780029216
11470.0,31.9255210509,0.920589434221
24008.0,30.9244885493,0.910534896656
6626.0,31.3655633016,0.915413375015
1559.0,31.4557977918,0.916772161244
25615.0,31.0215354183,0.909179914932
10927.0,30.7929043816,0.907294158911
11306.0,31.6116065833,0.917660683192
23136.0,30.774984738,0.906773281591
10848.0,30.8292360205,0.90889850963
9760.0,31.6097659385,0.919422636565
24651.0,30.6879074149,0.907859837184
11920.0,30.61657422,0.905986654185
11848.0,31.8322264907,0.921312235108
27873.0,31.3540403735,0.915235836105
11251.0,31.23633994,0.912803745869
12580.0,32.2481217033,0.92708682014
22771.0,32.0797595095,0.925145154083
1315.0,31.8510121489,0.922077442887
4561.0,32.3720761625,0.927442176691
21144.0,31.5183707857,0.917620330379
10245.0,31.8047954691,0.92073254224
5854.0,32.285794707,0.926120898098
26679.0,31.6805017108,0.918545671669
10508.0,31.5882832381,0.918256954026
10438.0,32.3686276974,0.928193611757
27682.0,32.2275267772,0.926746287339
1510.0,31.6806953359,0.919260159174
10743.0,32.4359054015,0.929557185715
785.0,32.3363747052,0.928680720029
27461.0,31.4200552582,0.918082262415
10277.0,31.5613156235,0.91944479686
9944.0,32.1589488134,0.927729862149
27486.0,32.087323874,0.926893506493
