bytes,psnr,ssim
27752.0,29.2555147805,0.904734781992
15846.0,27.8886583965,0.886132878488
5835.0,27.8790131226,0.885278107799
5399.0,28.7183474883,0.895049196661
14147.0,27.9771582585,0.88619851846
4847.0,28.2561398323,0.889801490141
3698.0,28.817920282,0.895560576948
16248.0,28.0605557459,0.88500912453
5303.0,29.2094650125,0.898820793648
411.0,29.2288444336,0.898878084752
13369.0,28.8952452403,0.895139641005
1856.0,29.1090771937,0.895356266399
910.0,29.2261099761,0.896903994721
18027.0,28.5979123641,0.887924028467
5432.0,28.9172796642,0.891449387515
5019.0,30.207716353,0.90591853325
621.0,30.2134486675,0.906372089146
15970.0,30.1470957752,0.90564057908
452.0,29.2908380219,0.894239869293
4859.0,30.4385727623,0.905881474184
12870.0,30.371865879,0.905293944407
353.0,30.6186825159,0.907781299965
375.0,30.726060799,0.908582907789
11821.0,30.6727734949,0.908021885107
375.0,29.7663643605,0.898765877641
3697.0,30.5865824085,0.905853003004
11857.0,29.9451526712,0.900877415794
3187.0,30.6375212137,0.905853979715
765.0,30.7936066302,0.907096817996
11222.0,30.2796387954,0.902266362225
2732.0,30.8086345364,0.908205373959
794.0,30.9613797997,0.910097725181
9004.0,30.256408544,0.903156879555
2871.0,30.2361722163,0.902928707111
3193.0,31.0799934001,0.909022030771
11181.0,30.8201387371,0.905922138412
755.0,30.2554974397,0.901769847609
2894.0,31.1592995037,0.908833316682
7686.0,30.9699281673,0.9067302733
632.0,30.5250408576,0.90144723648
700.0,30.6382663678,0.902694225896
7952.0,31.1083720224,0.907861190132
9174.0,30.8850951486,0.906459952427
735.0,30.3649909083,0.90202938733
2475.0,30.8421226715,0.904535685744
10081.0,30.4050138886,0.901923187063
2711.0,30.4984359144,0.903478471022
2455.0,30.9955637074,0.906342105613
11091.0,30.4552797464,0.901075720067
2402.0,30.4319262536,0.90087458661
2192.0,31.5109666369,0.910509146227
5924.0,31.4457762657,0.910188632548
243.0,30.8951512536,0.905166246477
283.0,30.9087267639,0.904865836625
12078.0,30.1019102087,0.895161609926
2651.0,30.0547122293,0.894861524488
3112.0,31.1374639475,0.905575855816
7638.0,31.0649694205,0.904780988128
317.0,30.5177326863,0.899083949942
1195.0,30.748881361,0.900978539339
10103.0,29.9296613245,0.891989549796
2515.0,29.9122773927,0.89179139535
2540.0,30.5152069391,0.896602579369
9655.0,29.7631087557,0.888524868076
2558.0,29.7449593756,0.88810174593
2472.0,30.307266489,0.894012027856
9923.0,29.6867967271,0.887257376309
2438.0,30.3990125439,0.894991749815
377.0,30.4283617153,0.895026558485
10079.0,29.5302058612,0.884742262927
2299.0,29.8856786148,0.888737183244
1042.0,30.2027368806,0.891845010246
11570.0,29.5353960395,0.884585890193
2658.0,29.7235086533,0.886863095042
2082.0,30.1264675011,0.891522047438
9325.0,29.4906167156,0.88493601474
2511.0,30.1221278305,0.891951687467
370.0,30.1318749376,0.891847149026
14088.0,29.5052150539,0.883592902943
3374.0,29.6763885537,0.885672304901
2396.0,30.2736564041,0.894528661803
9670.0,29.9571961519,0.892203613939
1086.0,30.2063518854,0.894428997856
354.0,30.1943275339,0.893763293459
13248.0,29.4025844362,0.886027643714
2644.0,29.8349393551,0.890922202664
1681.0,30.5157994523,0.897761381524
530.0,30.4521767597,0.897155333953
9326.0,29.9390389713,0.891958676103
1535.0,30.0976530761,0.893363413371
373.0,30.1122593837,0.893352458931
11674.0,29.2102275897,0.882592379589
2778.0,29.809047186,0.889684470047
1280.0,30.165805516,0.893202612891
10524.0,29.5576246318,0.886374115666
2311.0,29.695742875,0.887597242069
1890.0,29.8829928801,0.889531335545
13024.0,29.216923358,0.882362975768
3304.0,30.2642498125,0.895069764684
336.0,30.2925498685,0.895046179365
10363.0,30.2171795345,0.894416883394
407.0,29.2770652896,0.883057919507
