bytes,psnr,ssim
31566.0,32.3690505918,0.897955882588
1203.0,32.2837719189,0.897356752013
85.0,32.1650419186,0.8966723908
79.0,32.0281487072,0.895985684366
1631.0,31.9497824111,0.89552848896
95.0,31.8625694043,0.895065305725
98.0,31.8181491084,0.894607152017
1647.0,31.8077053225,0.894523852723
85.0,31.7633234636,0.894290901208
78.0,31.6929614849,0.89387010127
1656.0,31.6869493652,0.893588939295
80.0,31.6495864752,0.892956505634
80.0,31.5969969026,0.892551723975
1607.0,31.6056691581,0.892849250491
79.0,31.6196153961,0.892824736952
78.0,31.6106397747,0.892965195333
1647.0,31.660604502,0.893099314945
88.0,31.6799086937,0.893316767243
88.0,31.6741057624,0.893054027665
1412.0,31.7038368439,0.89298353999
91.0,31.7411976221,0.893073497745
88.0,31.7164057093,0.893257281279
1340.0,31.7181069146,0.893171613979
80.0,31.6791507352,0.892979975423
88.0,31.6236400207,0.892501868775
1068.0,31.6239714425,0.89259314229
81.0,31.5773819702,0.892579611303
74.0,31.5316063689,0.89213565468
1156.0,31.5285986385,0.892147825232
76.0,31.5411661834,0.892240976686
74.0,31.5144714296,0.892150240789
1198.0,31.608655648,0.892518975593
76.0,31.6237011031,0.892820424422
77.0,31.5896251244,0.892457647944
1158.0,31.6204331475,0.892358361116
79.0,31.6182993055,0.892290666774
76.0,31.5978192161,0.892243880777
1204.0,31.563261506,0.891859687964
76.0,31.5639558921,0.892013864271
74.0,31.4886858556,0.891764857249
1247.0,31.5021812117,0.891902787409
85.0,31.5517127914,0.892197502253
77.0,31.5834399904,0.892277686219
1257.0,31.5319100725,0.892241155507
75.0,31.4697820863,0.892021266821
88.0,31.488447677,0.892045458751
1189.0,31.4825545008,0.892126956955
69.0,31.4763695166,0.892265472965
73.0,31.4877040952,0.89236846
1056.0,31.4261243551,0.89215159816
98.0,31.3828225794,0.892075239265
94.0,31.4850817062,0.89230834623
999.0,31.4865263397,0.892113156016
84.0,31.4811325224,0.892353216314
73.0,31.4862288854,0.892029721982
897.0,31.5246946414,0.892001267161
90.0,31.4799947048,0.891950317084
74.0,31.5048876206,0.891980793865
891.0,31.4586808071,0.892078922833
84.0,31.4803109966,0.891885516732
85.0,31.4533556471,0.891790956787
927.0,31.4952056053,0.891955917893
82.0,31.519408386,0.89218544753
75.0,31.4897192807,0.891896284718
1159.0,31.5033037957,0.892027172303
78.0,31.5298413662,0.892014436665
71.0,31.480908786,0.891867488577
981.0,31.5216114405,0.891806162177
69.0,31.4660476801,0.891437976291
72.0,31.4843528233,0.891738792561
1140.0,31.5091978587,0.892048847433
74.0,31.5111635239,0.891662738445
67.0,31.524650222,0.891609669517
919.0,31.5423545752,0.891464946033
69.0,31.5187297966,0.891296585442
72.0,31.4985859229,0.890957870587
956.0,31.5418372414,0.891018177457
75.0,31.5765477433,0.89071386585
72.0,31.5744245965,0.890582098891
901.0,31.5819143131,0.890861298856
71.0,31.5634101562,0.890902194787
80.0,31.54639786,0.89067635211
938.0,31.5355021884,0.890509892888
74.0,31.5572176942,0.890443114475
73.0,31.5748800492,0.890522814153
924.0,31.6012976541,0.890896739971
75.0,31.5964915368,0.890805104941
78.0,31.5995228685,0.890979527037
965.0,31.6348706759,0.891089398018
