bytes,psnr,ssim
60357.0,34.1276419352,0.912049553026
2830.0,33.9006926373,0.910446136959
121.0,33.696764526,0.909165776258
107.0,33.5559421713,0.908265440712
3950.0,33.4392110616,0.907416479207
165.0,33.3617113995,0.906881851548
128.0,33.3356244733,0.906514713254
4119.0,33.310657912,0.906339007487
124.0,33.3051141345,0.906302997192
126.0,33.2780636823,0.906089161526
4022.0,33.232190171,0.905573611689
132.0,33.1909896669,0.90493612113
112.0,33.1757551342,0.904930871713
4114.0,33.1580610602,0.904951831387
110.0,33.1715196154,0.904889040644
104.0,33.1983769176,0.905240474177
3948.0,33.1940470184,0.904942125398
105.0,33.2102738518,0.905007913382
114.0,33.2138451503,0.904844776489
3708.0,33.1934038357,0.904614141851
111.0,33.2165249416,0.90469109153
84.0,33.2138180998,0.904854824601
3667.0,33.1936575907,0.904627350464
107.0,33.2090302124,0.904652392131
97.0,33.1978854507,0.904440395293
3962.0,33.207584567,0.904465637563
111.0,33.189254866,0.904611330261
88.0,33.215231201,0.904504344743
3526.0,33.148508138,0.904006638316
104.0,33.1415535549,0.90398152517
98.0,33.1134751898,0.903811224259
3671.0,33.1468400763,0.904032422935
106.0,33.1471715454,0.904228676418
89.0,33.1555510103,0.903982742222
3587.0,33.1366225938,0.903753807947
106.0,33.1536769888,0.903767079462
100.0,33.1843751008,0.903940178718
3872.0,33.1116401902,0.903360264572
122.0,33.1463902086,0.903696190116
118.0,33.1654451433,0.903821353701
4083.0,33.0948606814,0.903636292011
149.0,33.1422636867,0.904054279971
130.0,33.2257360757,0.904412759099
3871.0,33.1820167153,0.904333625385
121.0,33.1604010308,0.904420253222
164.0,33.2368539421,0.904757435216
3528.0,33.2200396197,0.904642482026
109.0,33.2007319045,0.904798405173
139.0,33.2577084701,0.904875406304
3423.0,33.1810764852,0.904537989836
192.0,33.1544184081,0.904324833889
184.0,33.231767017,0.904524594262
3383.0,33.189502763,0.904190993489
116.0,33.2299436224,0.904552876169
102.0,33.24360105,0.904316030587
3134.0,33.2588191628,0.904280075383
91.0,33.2265441775,0.904453345763
99.0,33.2896848854,0.904641402938
3147.0,33.2326257589,0.904720213174
102.0,33.2524266382,0.904498115921
93.0,33.2344419022,0.904389170302
3248.0,33.2316995735,0.90436008243
95.0,33.2386205775,0.904432678012
79.0,33.2128051724,0.904084868796
3589.0,33.1997386644,0.904077208554
115.0,33.2207402548,0.904083136228
97.0,33.2093532871,0.904037246346
3547.0,33.2007007349,0.903875703793
98.0,33.1090756827,0.903384555199
115.0,33.2061360096,0.903787538526
3750.0,33.1622831175,0.903924845195
132.0,33.1510261245,0.903446789598
132.0,33.2040851255,0.903495411185
3260.0,33.2025864748,0.903348735712
99.0,33.1626312335,0.90312440712
89.0,33.1527242654,0.902753869807
3243.0,33.1684667237,0.902771851168
104.0,33.1891863193,0.902432325847
89.0,33.2072046884,0.902425483932
3138.0,33.205850795,0.902554919081
89.0,33.1856554068,0.902551628232
86.0,33.1736987931,0.902405792778
3231.0,33.1989372988,0.902494833393
104.0,33.2266344809,0.902619704049
80.0,33.2437957744,0.902655807708
3158.0,33.2495322068,0.902764621217
96.0,33.2480407401,0.902855726607
95.0,33.2398895684,0.902945513551
3445.0,33.2680889141,0.902853111492
92.0,33.2238662723,0.9027426296
82.0,33.2563706899,0.902971434473
3274.0,33.2346786949,0.90270029509
86.0,33.2614181963,0.902913567313
98.0,33.2820220681,0.90308518951
2958.0,33.2887626807,0.903144920962
78.0,33.2861248977,0.903195256317
82.0,33.2541320248,0.90282466096
3260.0,33.2771533904,0.902979855085
86.0,33.3096262373,0.903139442506
95.0,33.3384245293,0.903668155297
3294.0,33.3620105532,0.904005877326
94.0,33.3342625886,0.904010630422
116.0,33.3673037711,0.904461839966
2921.0,33.4006785611,0.904540458385
99.0,33.3993043477,0.904502970703
81.0,33.3924701772,0.904290862855
2689.0,33.3947248796,0.904191196273
74.0,33.4026836362,0.90435973164
78.0,33.3795320532,0.904283715209
2544.0,33.4238509756,0.90449336273
79.0,33.4227035672,0.904492230711
75.0,33.4112338245,0.904414650572
2401.0,33.3985939437,0.904392789873
81.0,33.4047328133,0.904388427458
77.0,33.3501985702,0.90409106364
2502.0,33.3615730213,0.90412292898
79.0,33.3337232355,0.904238130964
72.0,33.383522662,0.904350556235
2595.0,33.3764646453,0.904340768957
86.0,33.3793173905,0.903991423582
81.0,33.311154053,0.903615971327
2615.0,33.307299905,0.903629604251
116.0,33.3225846722,0.903602646291
101.0,33.3581179089,0.903879136788
2621.0,33.371460503,0.903944332171
104.0,33.3649280157,0.903936448047
92.0,33.3717725744,0.903722828853
2934.0,33.3739770623,0.90375447655
99.0,33.3851973038,0.903596975869
82.0,33.3699418456,0.903435709302
2774.0,33.3866330463,0.903477379101
88.0,33.3546674449,0.903464467099
81.0,33.357464512,0.903318323116
2844.0,33.3621292349,0.903477645664
98.0,33.3731889359,0.903455033841
91.0,33.3756862474,0.903406277269
2683.0,33.4117929148,0.903353737745
111.0,33.3896193635,0.903106962312
107.0,33.3586416307,0.90318721825
2690.0,33.3644518109,0.903289664536
98.0,33.3469224159,0.903371621489
112.0,33.3410622501,0.903322154703
2736.0,33.3599722029,0.903274855336
85.0,33.3709951454,0.903283680698
90.0,33.3620379199,0.903363061884
2517.0,33.3596070439,0.903315388544
96.0,33.3627434679,0.90353470914
103.0,33.3673862468,0.903492371533
2629.0,33.3842234241,0.903780159653
115.0,33.4038481456,0.903867663998
110.0,33.3897603711,0.903740179247
2596.0,33.3812807213,0.903814521236
102.0,33.3951490413,0.90378192881
100.0,33.3646820528,0.903423673267
2580.0,33.3505616601,0.903588074746
106.0,33.3530605595,0.90322674896
89.0,33.3623794499,0.903271692371
2680.0,33.3897757644,0.903680243071
93.0,33.3733946824,0.903298217707
99.0,33.3417609525,0.903262241964
2618.0,33.3531871683,0.903118084296
100.0,33.3508759605,0.902946881769
101.0,33.3315894665,0.902961704678
2583.0,33.3183036083,0.902759922741
111.0,33.3297279942,0.902692207242
107.0,33.3220411046,0.902654963342
2753.0,33.3179294788,0.902559006228
100.0,33.3016731552,0.902653326677
91.0,33.3181329322,0.902645539314
2842.0,33.3181136563,0.90284794338
146.0,33.3329964206,0.902817032932
114.0,33.3361066136,0.902988790202
2681.0,33.3386759329,0.902933941903
92.0,33.3171278529,0.902983903064
98.0,33.3307151164,0.902821672126
2401.0,33.3208154004,0.902892410245
86.0,33.2909798799,0.902632312969
94.0,33.2797732543,0.902427712864
2478.0,33.2397349113,0.902142820306
