bytes,psnr,ssim
564075.0,37.348242416,0.948869700978
205454.0,36.8644746507,0.942622158834
25674.0,36.8735388315,0.942535043578
25634.0,37.2484979355,0.947054387169
194300.0,36.8626417134,0.942475054979
24907.0,36.8518367556,0.942403796361
24501.0,37.2551539634,0.946929584843
192554.0,36.8670963639,0.942334508586
24273.0,36.8793912326,0.94251672645
24546.0,37.2334179527,0.946736325921
193431.0,36.8522380408,0.942263104562
24217.0,36.8202748123,0.942008996269
24962.0,37.1848387584,0.946269269132
198059.0,36.8076238884,0.942012477305
24529.0,36.7938343566,0.941987295357
24412.0,37.1799772398,0.946517517543
194221.0,36.8084390234,0.942012584508
24515.0,36.8386635183,0.942087375861
23451.0,37.2332029639,0.946502006682
191602.0,36.8365118583,0.942017663138
23036.0,36.8530960104,0.942076159851
23319.0,37.232922016,0.946480886697
194207.0,36.862392929,0.942090778851
22548.0,36.8369254293,0.941920423445
22210.0,37.2203431585,0.946152199508
207086.0,36.856455864,0.942135498757
22884.0,36.8559535303,0.942190060148
24123.0,37.2332742981,0.946499364376
205901.0,36.8662414941,0.941987174445
25184.0,36.8677695733,0.942028839592
24459.0,37.2217062826,0.946239314794
199497.0,36.9129110522,0.942294297692
24120.0,36.9001472651,0.942124443093
24607.0,37.2501775779,0.946151748465
195328.0,36.8875671512,0.941823670618
24185.0,36.8732891755,0.941757077054
24560.0,37.2546937387,0.946149766192
194230.0,36.8490508754,0.941514367394
24455.0,36.8757104411,0.941820665276
24405.0,37.2354592461,0.945989818632
200685.0,36.8649751396,0.941834229593
24935.0,36.8858749456,0.942149818267
24475.0,37.2513385625,0.946156810119
215690.0,36.8966422152,0.941989973778
24025.0,36.9241203918,0.941979388693
26569.0,37.2931076933,0.946332692346
199645.0,36.93641542,0.942053479577
23153.0,36.9325564167,0.942153924891
23399.0,37.2956204802,0.946312754175
194554.0,36.9534315592,0.942158789966
23040.0,36.9205302344,0.942051603916
22470.0,37.3175717877,0.94649689107
193874.0,36.94415752,0.94222869447
22370.0,36.9579604084,0.942408299562
21900.0,37.3059452696,0.946154357613
189235.0,36.922765397,0.941888824994
21612.0,36.9483377719,0.942093161019
21801.0,37.3408976933,0.946257369573
194848.0,36.965663306,0.942236150832
22177.0,36.95028814,0.942139855917
22553.0,37.2955492928,0.946125809641
201271.0,36.9060380186,0.941701528614
23358.0,36.9293741292,0.94176926353
24580.0,37.303389915,0.946042687001
205500.0,36.9233571206,0.941807185597
24151.0,36.931736196,0.941641412046
24506.0,37.3181972812,0.946241422939
222100.0,36.8958236653,0.941707433873
23945.0,36.8642526355,0.941382332155
26165.0,37.2872997252,0.946023315701
220146.0,36.9318417937,0.942031644778
25607.0,36.938741543,0.94181792281
24527.0,37.3368425674,0.946240399244
203901.0,36.9604662289,0.941914029274
22746.0,36.9356803496,0.941737235164
22430.0,37.2994489673,0.945885929582
199350.0,36.9423895277,0.941712847271
22264.0,36.9575678478,0.941620461974
21788.0,37.3097958754,0.94590389307
205170.0,36.9627471016,0.941844765414
21760.0,36.973226157,0.941808008026
21161.0,37.3564593245,0.946275536146
193956.0,36.9986134125,0.942290382347
18111.0,36.9964021146,0.942292558471
18721.0,37.3597754174,0.946132704486
189269.0,37.0437358082,0.942609204551
17769.0,37.0784230585,0.942761718016
18082.0,37.4189538974,0.946686777325
186596.0,37.0566997167,0.94262655514
17515.0,37.0282389151,0.942496168688
17694.0,37.3842350698,0.94649696058
190704.0,37.0224240259,0.942348881074
