bytes,psnr,ssim
172742.0,33.9978504677,0.870173359062
6248.0,33.6211608402,0.866403688968
1265.0,33.5436327124,0.864673694442
1325.0,33.6340385848,0.863984426181
6793.0,33.452994094,0.861884929174
1280.0,33.4534937331,0.860965690499
1151.0,33.4445436962,0.859787726082
6852.0,33.3031765559,0.858191041729
1112.0,33.2810283188,0.857659269246
1001.0,33.3398798522,0.85810777926
6877.0,33.2815422843,0.857415381333
1070.0,33.2839359545,0.858067944584
1005.0,33.3797824759,0.859183429102
7759.0,33.3519618806,0.859657389411
1231.0,33.364791539,0.860222280211
1134.0,33.4904261267,0.861110475822
9081.0,33.5578512136,0.865578852616
1214.0,33.4778172587,0.863507659134
1181.0,33.6005598644,0.863785620767
9285.0,33.4708498516,0.861803281044
1300.0,33.4249944703,0.860385501564
1218.0,33.5305214703,0.860309737726
8742.0,33.3781546038,0.858353521808
1133.0,33.2972313688,0.856756899707
1028.0,33.3819708677,0.857087622032
7730.0,33.3181999865,0.856401255795
1026.0,33.3115510204,0.855441701721
935.0,33.4238927444,0.855216848219
7412.0,33.2838098414,0.854015811069
996.0,33.3148901282,0.853760580168
942.0,33.3516905046,0.853390007674
3981.0,33.328860779,0.852627540168
6222.0,33.3601945497,0.855843518244
770.0,33.3116700875,0.853787486976
720.0,33.3872435941,0.854117422196
3014.0,33.3769005248,0.853605806807
3367.0,33.3287537137,0.853458634661
6256.0,33.2850653792,0.853581087248
852.0,33.3071901161,0.85413437707
880.0,33.3987279113,0.85501123524
6299.0,33.2757612422,0.854332948362
909.0,33.3419272518,0.855241276496
916.0,33.4298475508,0.856357452906
3919.0,33.420517255,0.856747890431
7121.0,33.3269302287,0.856261017937
1137.0,33.3433482435,0.856865144419
1029.0,33.4283436172,0.858930582612
7239.0,33.2992309599,0.85861397517
1169.0,33.4384027708,0.863880719167
1169.0,33.4618823729,0.864318829332
7470.0,33.2765203108,0.863825872615
1268.0,33.2326823115,0.864257515574
1169.0,33.2910353474,0.864065303254
7624.0,33.1616987549,0.862240633755
1191.0,33.1519757139,0.860544614791
1186.0,33.3642159527,0.861203411757
7955.0,33.201168175,0.859558416302
1501.0,33.2048941021,0.860277149954
1403.0,33.3750215385,0.862462505445
10855.0,33.2571150602,0.863354758665
1528.0,33.1919127859,0.863544050838
1546.0,33.3985863023,0.865492975716
9623.0,33.2253381339,0.864773928102
1508.0,33.335212113,0.865866519183
1558.0,33.6287665118,0.871782799176
12430.0,33.5047536885,0.870043516792
1778.0,33.4786814905,0.869074305893
1811.0,33.6484368707,0.870172424967
10564.0,33.3790750412,0.868976296333
1750.0,33.4052128144,0.870361041087
1492.0,33.5242234706,0.871331277078
8921.0,33.3742055769,0.870609817286
1242.0,33.3380353683,0.869729547449
1165.0,33.4052235367,0.869179746599
8733.0,33.2263838637,0.865970914087
1062.0,33.1611844436,0.863141334429
948.0,33.2727574944,0.862588684713
7495.0,33.1062070718,0.859695506309
962.0,33.0517887136,0.857422264354
841.0,33.1287966194,0.856636847369
7271.0,33.0424316732,0.856666876645
923.0,33.0197368081,0.854478470533
840.0,33.1241739873,0.854596577033
7259.0,33.0185665921,0.853728387025
850.0,32.9541450136,0.852751092894
837.0,33.1635288475,0.854480782728
7643.0,33.0628337602,0.853942060618
1005.0,33.1017105703,0.854957048134
1012.0,33.2811311773,0.856958920106
7601.0,33.181190363,0.857111549125
994.0,33.2312914729,0.857725984593
892.0,33.2997618829,0.858693447493
7352.0,33.1574004073,0.857831128981
989.0,33.1332759143,0.858067197719
1010.0,33.2793383737,0.859303356104
