bytes,psnr,ssim
1060439.0,35.5270176414,0.903139895736
372478.0,35.3363887777,0.900720515342
41759.0,35.3015443544,0.899956632253
37451.0,35.3588828515,0.899807340909
317179.0,35.3040855703,0.898596574183
35181.0,35.3543936044,0.898375116953
34519.0,35.2831280408,0.89751869066
325565.0,35.2999254377,0.896815787456
36269.0,35.3160655289,0.89683191448
35379.0,35.2534562705,0.896772038716
316017.0,35.2421810642,0.896254858499
35448.0,35.3786797357,0.897431861265
37560.0,35.3225945861,0.897834963034
319511.0,35.3412707083,0.897952980938
36876.0,35.4026707433,0.898697717676
38114.0,35.3824537715,0.898918728267
438481.0,35.6132495076,0.90304529853
45070.0,35.4481316697,0.900787426056
38346.0,35.5530288224,0.90105104024
342907.0,35.53692217,0.899668256524
39449.0,35.5462246039,0.899147415237
38497.0,35.4810515621,0.898654886961
335001.0,35.4278447231,0.897566629263
36632.0,35.3163796625,0.896186225975
35786.0,35.3017262168,0.896382659696
319272.0,35.2520599805,0.895664545339
33344.0,35.2815649149,0.895139576503
32372.0,35.3102117677,0.894989403976
340332.0,35.2654453874,0.894224323848
32088.0,35.2841875892,0.894256242538
32435.0,35.2592825193,0.893887569341
358205.0,35.2868889013,0.893954139164
415247.0,35.435986919,0.89730456598
36359.0,35.3735778333,0.895519482688
30116.0,35.3960901382,0.895818841245
206660.0,35.4204774641,0.895666119234
212926.0,35.3873821825,0.895788289733
315961.0,35.3933350354,0.895549819997
32006.0,35.4335492681,0.896050162701
32064.0,35.490081499,0.896976261738
322807.0,35.4347978382,0.896628051363
34424.0,35.539312428,0.897514303229
34763.0,35.5800522516,0.898443216385
222849.0,35.5720172982,0.89875129655
390980.0,35.5563256631,0.898607722475
38404.0,35.5791353655,0.899107607096
44440.0,35.6582443535,0.901083078105
419965.0,35.60305009,0.90111440238
40606.0,35.7390252417,0.905484189937
43473.0,35.6383274907,0.905223977125
349909.0,35.6014254648,0.905440885486
44227.0,35.537307343,0.905937250606
44847.0,35.5484528097,0.905765711113
346624.0,35.5804635757,0.905270906808
47967.0,35.5745730776,0.904468409582
47233.0,35.6261467762,0.904312942807
358825.0,35.6507173711,0.904084242354
56079.0,35.6994840961,0.90487737165
52129.0,35.7890946202,0.906397518338
447159.0,35.7870407569,0.907649812457
59298.0,35.7698948833,0.908246009378
63973.0,35.9163452114,0.910107866
449285.0,35.9241580398,0.910332368287
55848.0,35.9547492835,0.910573595247
60215.0,36.188143252,0.915371089623
431823.0,36.1846208344,0.914569624542
60967.0,36.1958324258,0.914404913533
62589.0,36.2092569799,0.914982000492
393452.0,36.1403466727,0.91472314073
57791.0,36.1020405583,0.915569824152
52601.0,36.0944294397,0.916313596264
370430.0,36.0016094211,0.915547096723
46530.0,35.9035948251,0.914727028235
45603.0,35.8297727938,0.913992205738
439320.0,35.7175762166,0.911915034372
46873.0,35.6381448326,0.910091028253
49965.0,35.6829810097,0.909944246641
365278.0,35.6576442715,0.908835029578
41030.0,35.6205763637,0.907629432754
39688.0,35.6610280482,0.907236544842
438847.0,35.6973984583,0.908057646046
44326.0,35.6258648664,0.906512208524
39651.0,35.6836222854,0.906684648217
362610.0,35.6734937659,0.906121169692
39011.0,35.6592056743,0.905968463618
40995.0,35.7628216832,0.906936253505
355466.0,35.7588799272,0.906545135357
40705.0,35.8043963103,0.907055670397
41526.0,35.9038883945,0.908375350115
437560.0,35.8628168745,0.90844436805
41297.0,35.9175598378,0.909080513267
46158.0,35.9165057073,0.909824508249
336599.0,35.9125128416,0.909721387901
38212.0,35.917817222,0.910184325103
37867.0,35.9971200409,0.911232859396
443430.0,35.947087965,0.910745283339
39822.0,36.0544616527,0.913312614796
39579.0,35.9759489477,0.91221468368
244063.0,35.9592194536,0.911418008167
343955.0,35.7926013441,0.909876871777
38221.0,35.8247522672,0.910246417725
38223.0,35.8693904312,0.910834633323
341659.0,35.773437652,0.910202550535
37930.0,35.7858989589,0.910360793063
38865.0,35.7669366426,0.911083326143
408445.0,35.6554904384,0.910494463577
39196.0,35.567917312,0.910490870911
