bytes,psnr,ssim
326520.0,35.0539175461,0.892834019143
15761.0,34.650300304,0.888746619335
2691.0,34.6350375722,0.887500607623
2552.0,34.7421779867,0.887168767873
18060.0,34.5506937351,0.884840908617
2623.0,34.5772928918,0.883872629071
2256.0,34.6028200339,0.883484889076
17846.0,34.4640114021,0.881419641783
2331.0,34.4680145354,0.881166376871
2169.0,34.5451999854,0.881941446196
18378.0,34.4208331606,0.880455293594
2162.0,34.4828891728,0.881364826735
2180.0,34.5713824194,0.882357610888
19890.0,34.500630447,0.882225517844
2382.0,34.5619758724,0.883164012223
2396.0,34.6723394042,0.884213032374
23222.0,34.7542005532,0.887891542944
2533.0,34.5829889151,0.885444149891
2378.0,34.8233349174,0.8869863339
22652.0,34.6422667051,0.884161982814
2636.0,34.6771234723,0.883493960655
2511.0,34.7359311428,0.883890211672
21924.0,34.6020898747,0.882065224038
2414.0,34.5183186519,0.880519791016
2213.0,34.5951422398,0.881579509246
20180.0,34.4702400144,0.8805458662
2030.0,34.4925949732,0.87976170944
2034.0,34.6132183665,0.880105001855
19548.0,34.4859922849,0.878747531411
2180.0,34.4968216578,0.878770114443
1929.0,34.5681987976,0.878893412484
17376.0,34.6031331764,0.878994186143
20509.0,34.6663358408,0.882082353041
2013.0,34.6030627542,0.880040873933
1716.0,34.7049002941,0.880765395522
10842.0,34.7082558634,0.880482577621
11564.0,34.6833016007,0.880634234174
20091.0,34.6037005827,0.87970665487
2001.0,34.6373524704,0.880205074707
2012.0,34.7619473145,0.881626529991
19369.0,34.639163336,0.880600606534
2137.0,34.7119378242,0.88119115838
2292.0,34.8220105161,0.882903804159
11693.0,34.8127815612,0.883048476425
22368.0,34.714135678,0.882233597776
2569.0,34.7554376454,0.882958760904
2505.0,34.8937413373,0.885628029687
20812.0,34.7396365623,0.8849270718
2772.0,34.8550821289,0.889600985184
2725.0,34.8789536426,0.890015657413
22195.0,34.7231810775,0.889247849855
2904.0,34.664094883,0.890167015184
2858.0,34.789770455,0.890715093772
22493.0,34.6662672884,0.888986841448
2981.0,34.6270685171,0.887497954585
2914.0,34.8279495442,0.888303704051
23663.0,34.689677035,0.886726506309
3823.0,34.7634764184,0.887852116887
3367.0,34.9832861786,0.890634421499
29939.0,34.8237517766,0.890655970064
4070.0,34.8288920576,0.891394277358
3940.0,34.9984352409,0.893027288995
27705.0,34.8655013068,0.892173775269
3793.0,34.9198157842,0.892639446341
3783.0,35.2575983068,0.898617313991
32465.0,35.163883491,0.897089321676
4377.0,35.155195732,0.896454944485
4438.0,35.2888737265,0.897620081787
29064.0,35.0809533467,0.896383801088
4380.0,35.0734683803,0.897819811102
3701.0,35.212098767,0.899656756353
26420.0,34.9918926017,0.89805149847
3071.0,34.9373475495,0.897645342873
2728.0,35.0243603685,0.897888610456
27111.0,34.8121800332,0.894888737342
2654.0,34.7079867257,0.892378594805
2454.0,34.8536180387,0.892777111464
24413.0,34.6554367269,0.889737569423
2309.0,34.5833444178,0.887974057189
2014.0,34.7862797306,0.888927442387
23225.0,34.6613751606,0.888263447055
2110.0,34.6219402283,0.886656353553
2064.0,34.798311672,0.887858291152
23342.0,34.6695836677,0.886231079874
2088.0,34.614783627,0.885406576296
2242.0,34.8445418296,0.88766942981
23284.0,34.7393713758,0.886530740088
2385.0,34.7685354998,0.887365916735
2296.0,34.9800911438,0.889845673369
24737.0,34.8482761506,0.889234275186
2381.0,34.8811398771,0.889759421208
2121.0,35.0051145859,0.891353974233
22430.0,34.8611073332,0.890166583789
2351.0,34.8736029808,0.890647777883
2367.0,35.0475732183,0.892363596659
23655.0,34.9085874138,0.891151104255
2372.0,34.9667986918,0.893817525329
2241.0,35.043698054,0.893310048255
12911.0,35.0061186011,0.892177614559
21985.0,34.7541256641,0.88977338883
2460.0,34.7899411492,0.890387182963
2268.0,34.919173427,0.891514009635
20990.0,34.7395032515,0.890202226072
2303.0,34.7416737617,0.890180897746
2352.0,34.85658489,0.891991908436
21427.0,34.6504648148,0.89110174571
2551.0,34.6151288354,0.89144282475
2483.0,34.7131862259,0.892417432672
21979.0,34.557065202,0.890812750731
2524.0,34.4957182213,0.888561327733
2591.0,34.5272577685,0.887757362045
23736.0,34.4281385035,0.885870426671
2821.0,34.5498111961,0.888512701466
2603.0,34.6048123364,0.887386062862
12734.0,34.4905842662,0.884346365923
24500.0,34.3238006476,0.881363801853
2964.0,34.2976527602,0.880008959018
2863.0,34.4832530585,0.881042514961
25473.0,34.3730135203,0.878531810989
2897.0,34.3819411831,0.877776964092
2877.0,34.5118840218,0.879688961128
25786.0,34.3527983115,0.878492891653
2999.0,34.3765609196,0.87856147445
2765.0,34.5041402426,0.879643821843
23778.0,34.3820136695,0.878038904998
