bytes,psnr,ssim
633517.0,35.4556290365,0.901406190578
63824.0,35.1899466627,0.898167892229
9509.0,35.1513642952,0.897018416259
9292.0,35.2391256861,0.897018568542
67051.0,35.1360154756,0.895203960847
9140.0,35.1600336946,0.894559881673
8450.0,35.1564332313,0.894242811544
66476.0,35.1060065952,0.892731547776
9000.0,35.1244116842,0.892716397635
8722.0,35.1069520101,0.893077412642
67366.0,35.0400186091,0.891909033839
8310.0,35.1755331978,0.893175123858
9035.0,35.1674544088,0.894105974978
69447.0,35.1460052391,0.893831174561
8896.0,35.2007375778,0.894508500818
9478.0,35.2431366593,0.895450879882
83972.0,35.4171130692,0.899309124421
10086.0,35.2627578807,0.896974467511
9564.0,35.4113747245,0.897880602719
77914.0,35.3337517305,0.895649410026
10066.0,35.3549873235,0.895214424445
9421.0,35.3360600597,0.895328418284
76245.0,35.2387534279,0.893634664177
8820.0,35.1404414498,0.892441451464
8641.0,35.1730378637,0.893295982257
70882.0,35.0860127376,0.892171481845
7698.0,35.1109990643,0.89154297271
7510.0,35.1892589687,0.891920706114
71622.0,35.1030929096,0.890672292464
7606.0,35.115624893,0.89065371868
7205.0,35.1307656482,0.890635739137
93977.0,35.1774070247,0.891174341666
87436.0,35.303209904,0.894434757252
8663.0,35.235400128,0.89246722332
7637.0,35.2891673237,0.893111043363
47739.0,35.3094813095,0.892894538689
49298.0,35.2742723785,0.892979180736
75910.0,35.2582465656,0.892436447099
8348.0,35.2884646014,0.892776291933
7932.0,35.3782120712,0.894164527818
74098.0,35.2789446335,0.893173711264
8551.0,35.3871525729,0.894032285929
8916.0,35.4541725471,0.895439960229
47409.0,35.4455479756,0.895673001265
84567.0,35.3819641311,0.894928876045
9801.0,35.4110516086,0.895617035268
10325.0,35.5261025565,0.898069439924
82625.0,35.4315722206,0.897663298848
10264.0,35.564662171,0.902086023541
10692.0,35.5110984885,0.902364093678
81105.0,35.4361450467,0.902149971923
11625.0,35.3657683397,0.902657411674
11715.0,35.4257616435,0.903003559983
81865.0,35.4161667081,0.902005035447
11980.0,35.3807456882,0.900836964052
11945.0,35.4932882718,0.901317858926
83365.0,35.465261335,0.900411469128
14288.0,35.5127947187,0.901269228996
13154.0,35.6481129821,0.903339228948
102946.0,35.5853525708,0.904081769741
15202.0,35.5795186576,0.904817496476
15378.0,35.7656211939,0.906926173246
97403.0,35.7145708218,0.906618764044
14622.0,35.7494716277,0.906938889108
14512.0,36.033940175,0.912228232768
105828.0,35.9726961901,0.910775551661
15563.0,35.9718804116,0.910443654549
15424.0,36.0363617228,0.911439546527
99933.0,35.9188086574,0.910622839784
14237.0,35.8871980628,0.911751723872
12773.0,35.9398243378,0.913108956809
91390.0,35.8036010247,0.911979015921
11136.0,35.7185356347,0.911353692383
10622.0,35.6971642365,0.911036574105
101472.0,35.5355936174,0.908491181075
10507.0,35.4666027488,0.906674253994
10191.0,35.5536811831,0.906854602716
87776.0,35.4644121704,0.905051071538
9266.0,35.430310264,0.903804916031
8708.0,35.5177121329,0.903938498491
91114.0,35.4853641567,0.903964280328
8689.0,35.4160130164,0.902353914943
8319.0,35.5446570511,0.903400594782
85317.0,35.4528507246,0.901945557999
8325.0,35.4532642484,0.901743088313
9051.0,35.6113709785,0.903472035553
85288.0,35.5547551082,0.902582180733
8963.0,35.6130412706,0.903222272355
9018.0,35.7524855823,0.905073009287
94123.0,35.6695670168,0.904778677197
8766.0,35.7165316072,0.905399957602
8981.0,35.7671343738,0.906485146224
81158.0,35.7031410359,0.905841764922
8570.0,35.7050101491,0.906096127569
8623.0,35.8418461823,0.907785894427
90379.0,35.7350477616,0.906701983181
8992.0,35.8401011078,0.909295936975
8656.0,35.8225311236,0.908782074941
54681.0,35.8029863467,0.907924840188
80686.0,35.5851839175,0.905815618913
8838.0,35.6200366722,0.906230918137
8550.0,35.7126185866,0.907282441409
79365.0,35.5625577876,0.906225702649
8569.0,35.588611463,0.906407856301
8833.0,35.6170086769,0.907601934201
84257.0,35.4612277497,0.906707725949
9364.0,35.3803732197,0.906805264139
8937.0,35.4232107962,0.907607456163
80670.0,35.2958111707,0.905999063151
8881.0,35.3048939207,0.904651364785
9773.0,35.2320470109,0.903413943439
89715.0,35.2388271746,0.902231583905
10088.0,35.3358958895,0.904331341071
9628.0,35.3216305016,0.903044294255
52873.0,35.2197302792,0.900429525555
84732.0,35.1185754017,0.898103767876
10473.0,35.0915463732,0.896688949521
10241.0,35.2027533119,0.897260068352
90260.0,35.157277136,0.895314755774
10241.0,35.181739341,0.894668364633
10659.0,35.2210392179,0.895766358842
92972.0,35.1463342712,0.895385635114
10586.0,35.1652884607,0.895414465749
9859.0,35.2260303116,0.896003905949
84878.0,35.1481084289,0.894633096632
8809.0,35.1127315036,0.893358013737
8358.0,35.1184015372,0.89276318308
90512.0,35.0061739506,0.891081735834
7644.0,35.0305856368,0.893275565223
7646.0,34.9278474148,0.892037631422
80046.0,34.8298188404,0.890330948853
7007.0,34.7770751162,0.889397585379
6473.0,34.7481377693,0.888679823324
79448.0,34.6159344716,0.886773609131
7062.0,34.5129674216,0.885287943113
6795.0,34.517626824,0.88514961872
80443.0,34.4039215792,0.883719211177
6507.0,34.3532152013,0.883020954657
5626.0,34.4406238758,0.883327780236
73795.0,34.3885564745,0.881798932355
5429.0,34.3643346491,0.880844535585
5593.0,34.4605771962,0.881176906281
83756.0,34.4135992862,0.879781183334
5829.0,34.43047366,0.879536357527
5696.0,34.6321917436,0.88376751655
71816.0,34.4935729127,0.881085138451
5485.0,34.6053885039,0.881900988489
6199.0,34.6542801917,0.882643464783
72580.0,34.6384927965,0.882160503927
6222.0,34.6076372812,0.881789361998
5976.0,34.6410033291,0.88147367974
76144.0,34.594260397,0.880938297219
6841.0,34.6369276167,0.881275425401
7424.0,34.7135325442,0.882061662998
69284.0,34.6917870849,0.881079224123
7730.0,34.7073165291,0.881050102863
6648.0,34.7584497232,0.881601390292
44375.0,34.7671704102,0.881778336536
44307.0,34.7375845837,0.88194834423
80962.0,34.5910149347,0.880393894248
7147.0,34.6188392102,0.883028641111
7439.0,34.4066884562,0.880349112672
72554.0,34.4836233409,0.880830629883
7295.0,34.4337546761,0.880492553438
7395.0,34.4781780643,0.880560801933
76630.0,34.450248711,0.879467549514
7408.0,34.4921304816,0.879078323964
7022.0,34.5598223488,0.879905341783
65069.0,34.5444097575,0.879224779017
6649.0,34.5348318238,0.878842975125
6374.0,34.6654075072,0.880147078694
42009.0,34.6485095321,0.879875430295
42806.0,34.6559434083,0.880060782996
65864.0,34.6344262042,0.879696271534
6154.0,34.7277991796,0.880308301628
5541.0,34.7882741707,0.880606739222
70376.0,34.8581533393,0.883435670939
5655.0,34.8137442156,0.881381986364
5085.0,34.8522556867,0.881319858641
75722.0,34.8061209687,0.880418138579
5106.0,34.7469801622,0.87929196315
5283.0,34.711956221,0.879719540576
62348.0,34.6638112409,0.878719256835
5068.0,34.6762097539,0.878892458657
5007.0,34.7265349339,0.880120598137
38757.0,34.8397390753,0.880634526575
41091.0,34.8427675771,0.88077910063
40555.0,34.7922619078,0.880216967679
64675.0,34.6849777816,0.879211090668
5486.0,34.5949287264,0.878622444886
5077.0,34.5712373536,0.878599866838
68457.0,34.5111707731,0.877580773146
5549.0,34.6083091043,0.880999426791
6208.0,34.6111874273,0.879518990484
39915.0,34.6081677893,0.878891145206
39752.0,34.7702546366,0.879112043996
71415.0,34.8521877616,0.878842424621
10283.0,34.9529217931,0.878980426264
10535.0,35.0747507755,0.880835971738
60790.0,35.1570876837,0.881443443719
10472.0,35.1921441542,0.882054049233
9511.0,35.2475296978,0.88323874597
54292.0,35.2334756626,0.882842789836
7062.0,35.2063828374,0.882547311912
6828.0,35.2243045415,0.882553110214
63656.0,35.1840754043,0.881832332579
6921.0,35.1827225849,0.881950136295
6066.0,35.2153719432,0.882447960655
68701.0,35.2976390266,0.885890879534
5572.0,35.3162985607,0.885521234178
5736.0,35.3079290094,0.88508434238
45383.0,35.2799072389,0.884841939326
33662.0,35.275041051,0.884761250609
37204.0,35.2933279288,0.884929564935
33952.0,35.2903403369,0.884966417706
34500.0,35.2766494512,0.884864153185
90299.0,35.252961984,0.884585577592
5396.0,35.2449079106,0.88447374831
4673.0,35.2894426176,0.885205752724
38229.0,35.2881718637,0.885120482467
143171.0,35.2462866253,0.884558074222
4353.0,35.2062593478,0.883754451415
4039.0,35.206669516,0.882739626551
71686.0,35.1755356205,0.882356365998
3485.0,35.3779937724,0.888115295504
3480.0,35.3435437743,0.887046669551
73522.0,35.3716513768,0.887708731768
75400.0,35.204324108,0.885577009901
5407.0,35.2633189715,0.885659650466
6650.0,35.4027036167,0.887914496866
137376.0,35.2702588365,0.885878069382
8078.0,35.1542943706,0.883361604311
9046.0,35.2974063329,0.885254928249
89128.0,35.1107579895,0.882297307995
7209.0,35.2401427859,0.88438877351
6689.0,35.2976743691,0.88519618788
73930.0,35.3316829449,0.886306208884
7514.0,35.2790552192,0.885748456136
7426.0,35.4122572823,0.887943697419
648184.0,35.3814588891,0.888102056203
5572.0,35.5284950706,0.891551812183
150134.0,35.1908281159,0.885070938376
6314.0,35.1553869226,0.883169689649
6033.0,35.2157621635,0.882838750858
91847.0,35.0090206952,0.879091018828
8018.0,35.1105688997,0.881537720864
7854.0,35.2507837164,0.883166004958
70871.0,35.2580716043,0.883643083466
75851.0,35.2483242704,0.884054577029
7704.0,35.2559554935,0.884230641894
7154.0,35.3169770949,0.884051577064
79331.0,35.297409689,0.883188186549
92216.0,35.2294461149,0.882321861227
8279.0,35.3435523055,0.884491014167
8112.0,35.3936405633,0.885087366953
84338.0,35.4380651932,0.88552353043
150307.0,35.5435138847,0.888846464927
97409.0,35.3063434302,0.884650235072
9801.0,35.4101387142,0.88637393327
9163.0,35.4196668218,0.887194855116
123109.0,35.2403070896,0.883745665336
9117.0,35.2955431986,0.884519444352
8248.0,35.450057967,0.886437577646
158858.0,35.4696336088,0.886672417499
136510.0,35.197982653,0.882393609967
9773.0,35.3683732177,0.885209183331
7339.0,35.5006763913,0.887011407026
184503.0,35.3429869196,0.884814818065
9833.0,35.2245799046,0.882168019889
10276.0,35.4846776465,0.886382318866
157265.0,35.4236933306,0.884896924125
107358.0,35.2883267803,0.882760370135
9519.0,35.4218769601,0.885975514469
9836.0,35.4409803803,0.885128893985
90932.0,35.470643131,0.885118578863
99248.0,35.5027621908,0.885509461695
100616.0,35.5325835422,0.885986960834
116276.0,35.4738993922,0.884460466947
111756.0,35.4350862469,0.88370608691
9247.0,35.4210377525,0.883490590844
9349.0,35.47471323,0.884394164133
138003.0,35.4747209634,0.884577612458
125522.0,35.4585810023,0.884413451828
150609.0,35.2304594979,0.880432421092
11368.0,35.3319166624,0.882037471819
10952.0,35.3900433833,0.883371477567
121835.0,35.142906833,0.879164253276
14770.0,35.114100423,0.878454759788
16463.0,35.4757930213,0.885777251839
187220.0,35.0104629264,0.87397900348
25528.0,35.0127589678,0.874152099427
26533.0,35.4781031599,0.88473861162
166471.0,34.9981159435,0.871838698981
30853.0,35.1035367773,0.876212255531
26390.0,35.5291268606,0.885765666051
144233.0,35.5403761373,0.885779556224
183612.0,35.060755209,0.874431042464
27121.0,35.1265460435,0.876724353949
27270.0,35.6518771934,0.887699646455
195619.0,35.3561589756,0.882647262298
21376.0,35.3922541892,0.882804650308
21977.0,35.5433439962,0.885609293929
148053.0,35.4815183377,0.885372743375
19142.0,35.1791065856,0.876402765175
23364.0,35.7633284667,0.891561088962
137705.0,35.7058462391,0.889776376048
119616.0,35.6066562846,0.888002824148
10804.0,35.6015021441,0.887875555314
8656.0,35.7009911435,0.889373011183
150957.0,35.3560414611,0.882942558922
9159.0,35.4270286181,0.884455376825
5273.0,35.6200098893,0.886873010309
100746.0,35.6192780516,0.886788887234
143245.0,35.3940049687,0.882668194829
8674.0,35.3195423347,0.88124598364
8502.0,35.5733892279,0.885577432422
152756.0,35.3401362389,0.881671112588
7054.0,35.4192661595,0.882507171944
5394.0,35.5610420892,0.884897284804
132017.0,35.5537299994,0.884628016376
157332.0,35.4201663809,0.883503401266
9565.0,35.2122509936,0.87885793994
11864.0,35.5323567541,0.884598949038
166308.0,35.0980785775,0.87435072179
17127.0,35.1641657504,0.876230722054
14420.0,35.4902580346,0.882739642485
165700.0,35.0058826126,0.871579857746
15076.0,35.0880688474,0.874215369593
18434.0,35.427516083,0.881351770882
193969.0,35.068589853,0.872984213509
19085.0,34.941444346,0.870888683008
18948.0,35.3479489678,0.879915115992
166484.0,34.8142724381,0.867807230005
27900.0,35.0678738888,0.874738301892
17848.0,35.329012488,0.881369341378
183482.0,34.8802341821,0.871880789177
19144.0,35.0016226665,0.87431117226
18241.0,35.3952427401,0.884276130048
156690.0,35.2401615043,0.881962562383
12392.0,34.9905914628,0.877284428349
12882.0,35.3463524669,0.883638560184
146866.0,34.9237452687,0.873620660803
16832.0,34.8954528709,0.873539092885
15956.0,35.3031158094,0.882763107911
128194.0,35.3094924256,0.882757610912
149429.0,34.9255823741,0.873458402063
15296.0,34.8373914874,0.872081780762
16235.0,35.2924417308,0.882737544594
152336.0,34.9912521009,0.876838028127
10028.0,35.0404699278,0.877061608121
10746.0,35.2873862528,0.88200014522
77955.0,35.2538834056,0.881398768682
136258.0,35.3721460637,0.884871750097
156603.0,35.0893907519,0.878121159103
10025.0,34.9739330652,0.875954322328
10293.0,35.27596975,0.881594157019
140084.0,35.3532164536,0.882986716658
89643.0,34.8940373895,0.872363428065
14338.0,35.1921637588,0.880378946931
8677.0,35.3454061283,0.882508805756
124671.0,35.3292611729,0.882335957464
116851.0,35.0029841345,0.876411283331
7830.0,35.1880960792,0.879998109607
3571.0,35.2970807046,0.881621821888
108635.0,35.3195784181,0.882109108252
119078.0,35.3145451289,0.8821235717
129200.0,35.3172729046,0.882180001007
149045.0,35.3277252914,0.882237983315
147902.0,35.2814543666,0.883092661071
5615.0,35.183967508,0.881090742728
5444.0,35.3894663034,0.884059281255
109592.0,35.3884536122,0.883931783732
144594.0,35.3668689648,0.883152015598
164335.0,35.1383929998,0.879266334022
4969.0,35.1505633235,0.879148202135
5454.0,35.3730039202,0.883211334246
161566.0,35.1650165354,0.8797410948
5258.0,35.2438813065,0.880689969977
5025.0,35.4053649984,0.884192787011
178466.0,35.2281132211,0.880189338882
8671.0,35.1572328739,0.878340307961
9408.0,35.3557257857,0.882895624633
172958.0,35.1083257296,0.877387504558
8263.0,35.1179136996,0.877791443305
8980.0,35.5184559986,0.887463175282
177774.0,35.1060871723,0.877786110611
12312.0,35.0303766229,0.876147144521
14839.0,35.4398220364,0.885401890506
192352.0,35.0627598891,0.876013685728
20244.0,35.0389755362,0.87585343998
24068.0,35.4518332107,0.885703798338
201101.0,35.0692320203,0.876932115393
25875.0,35.0427837149,0.876606492645
25495.0,35.4860013332,0.886290081167
207678.0,35.0808481757,0.87699736296
27669.0,35.0861464167,0.87711707254
27436.0,35.5064589049,0.886773782223
205116.0,35.1249888045,0.87825502507
26844.0,35.1778835352,0.878855435959
27085.0,35.540118937,0.887595409896
