bytes,psnr,ssim
21143.0,28.3662033011,0.769570131052
1872.0,28.2201298577,0.766575048611
519.0,28.0946204404,0.764814987829
467.0,28.0884816939,0.763532829309
1542.0,28.1581737511,0.76296362017
429.0,28.1169681455,0.761648993924
412.0,28.0908004766,0.760089039233
1303.0,28.1354554512,0.760257386392
411.0,28.1104994048,0.759687876313
380.0,28.1229126128,0.759767276408
1215.0,28.0773717277,0.759809696895
352.0,28.1050650308,0.761148541201
326.0,28.0242485346,0.761099408939
1198.0,28.0650072407,0.762352191489
374.0,28.1196618659,0.763591525586
391.0,28.1007839535,0.763842060462
1469.0,28.2465275977,0.76944607506
488.0,28.1577170567,0.767422108524
439.0,28.1782557958,0.766512679607
1504.0,28.0794600606,0.765097227115
424.0,28.0900511097,0.763682768718
443.0,28.1999177289,0.762639352387
1498.0,28.1512036462,0.761043403027
381.0,28.0031719893,0.757643910814
338.0,28.0238971999,0.756882922478
1273.0,27.9274956172,0.755519206549
362.0,27.9959005431,0.754947256902
347.0,28.0727181245,0.754340661171
1182.0,28.0556559276,0.753855406194
334.0,28.0415198506,0.753423958218
295.0,28.1125811745,0.753369514744
694.0,28.1062670872,0.752788765906
811.0,28.1281012242,0.756725593159
262.0,28.0708748562,0.754477801785
243.0,28.1537192336,0.755273295603
596.0,28.1062287661,0.755054339809
591.0,28.1148006587,0.755720580483
784.0,28.1643444513,0.756988518072
299.0,28.1231622702,0.75786131941
288.0,28.1551038414,0.759329253736
875.0,28.0673002802,0.760069724769
309.0,28.1757853999,0.761891172251
311.0,28.1443130253,0.763091731571
783.0,28.1839365717,0.764184714859
1155.0,28.2030024161,0.765013503039
402.0,28.1611397,0.766173495914
395.0,28.259186453,0.768472622077
1193.0,28.1625513436,0.769113126604
452.0,28.1758412496,0.775484978194
440.0,28.2419150428,0.776576735866
1242.0,28.0571074459,0.77602037729
450.0,28.0176058174,0.775744179594
446.0,27.9848936515,0.774177032105
1226.0,28.0215592779,0.773710521033
446.0,28.0086058619,0.771966090898
444.0,28.0727059565,0.771198015752
1239.0,28.1185207363,0.771335364576
402.0,28.168712374,0.773226206269
389.0,28.2007455434,0.775328047689
1495.0,28.1628363792,0.778233025329
423.0,28.0733149981,0.779098283855
483.0,28.1219477241,0.781404698259
1540.0,28.0683133418,0.782739197897
554.0,28.0984239578,0.784547346724
562.0,28.2554558519,0.79038875949
1780.0,28.3125207678,0.790951987835
550.0,28.3923703904,0.791498076177
520.0,28.4068446537,0.792141036328
1755.0,28.2625748348,0.792054533038
528.0,28.2376748816,0.79357524239
467.0,28.3091080613,0.794239693429
1364.0,28.1781081442,0.79394312061
420.0,28.1054375448,0.792409992273
428.0,28.0675412857,0.789084220795
1272.0,27.9649127778,0.785832337834
390.0,27.9474474807,0.782476297794
349.0,27.9814716195,0.780039288501
990.0,28.0200147762,0.778570699216
338.0,28.0411235307,0.776703437725
307.0,28.0656089131,0.775210232894
883.0,28.0204259848,0.776087585079
327.0,27.9955618389,0.774055638177
286.0,28.0342826121,0.773571459312
913.0,27.9989123336,0.773320122401
289.0,28.011887035,0.773982185271
272.0,28.0826636747,0.775090582868
1063.0,28.1011872297,0.776106043059
298.0,28.1462794116,0.778118508052
294.0,28.1879968189,0.780122915125
1024.0,28.1947072306,0.781426562196
356.0,28.2068923234,0.782942893326
323.0,28.2494481498,0.784217007904
1152.0,28.2155178895,0.785247358631
321.0,28.2455212892,0.786501130657
295.0,28.3232688268,0.787871992005
1055.0,28.3301860462,0.788797997341
323.0,28.313722966,0.791311197862
322.0,28.2336311719,0.789219618979
784.0,28.3212476715,0.788610828945
1006.0,28.2676160227,0.787499250581
350.0,28.2778448745,0.78820408788
343.0,28.2635502106,0.788357201366
975.0,28.191275516,0.788398734641
340.0,28.1847274265,0.789104987979
316.0,28.1004012797,0.788733062755
915.0,27.981992518,0.788184180594
328.0,28.0631553117,0.788678455085
331.0,28.098144882,0.788973541857
1045.0,28.0158768352,0.787637538165
364.0,27.9582386688,0.784333101033
327.0,27.9196889325,0.781572266545
1071.0,27.8819201046,0.779847864336
390.0,27.9357907697,0.78134204234
382.0,27.9023823019,0.777596853042
722.0,27.9660660245,0.773973332945
1180.0,27.8478176669,0.769584134898
437.0,27.7953990808,0.766905957033
453.0,27.8402460602,0.765888394712
1218.0,27.8514162317,0.764413125244
444.0,27.8218250753,0.764233474025
424.0,27.7432796567,0.763841180482
