bytes,psnr,ssim
150694.0,34.1394763431,0.902887747804
2486.0,34.1539685934,0.905281153083
1339.0,34.1467309738,0.905623520299
1050.0,34.1110404637,0.905504941878
2626.0,34.0893150391,0.905371108336
277.0,33.9810502826,0.902089426376
291.0,34.0047462338,0.904119993336
1278.0,34.0121040907,0.904606221831
1231.0,34.001549855,0.904605423456
3258.0,33.969642626,0.904448729929
396.0,33.9017821794,0.901801015115
390.0,33.9483068992,0.904069342266
1438.0,33.9798377309,0.904591996568
1563.0,33.963153019,0.904506891977
3721.0,33.9571098865,0.90438453453
363.0,33.8865998534,0.901433337007
339.0,33.9709181406,0.904772516512
1480.0,33.9959693518,0.905092514058
1515.0,33.9875029511,0.905029024207
3605.0,33.9772064893,0.904987507221
373.0,33.8977184032,0.901530435481
382.0,33.9504525511,0.903815853842
1551.0,33.974254628,0.9044413893
1445.0,33.9817761535,0.904610665451
3965.0,33.9875137285,0.904634515331
394.0,33.934213597,0.90174553468
421.0,33.9890344317,0.904177644575
1243.0,33.9881300463,0.904605491302
358.0,33.9952149411,0.9046638763
236.0,33.9965644977,0.904687483386
237.0,33.9981439669,0.904698910623
631.0,34.0034997887,0.904718397927
245.0,34.0384546531,0.905844265529
252.0,33.960841891,0.905155655749
3385.0,33.9177916508,0.904683976019
360.0,33.7795903081,0.901039782641
408.0,33.8683993881,0.903503106752
905.0,33.8763901628,0.903997385947
777.0,33.8634476414,0.90399350055
1942.0,33.8462840646,0.903874328881
283.0,33.7654230721,0.900806347823
263.0,33.8059151363,0.903150870756
912.0,33.8104354728,0.903595798486
1020.0,33.8169811324,0.903699615685
2254.0,33.8158729794,0.903617737049
268.0,33.7756960647,0.900707452963
278.0,33.8394666371,0.903118153514
883.0,33.8595515876,0.903649553294
970.0,33.90028779,0.904925143402
2120.0,33.8856830733,0.904760393049
277.0,33.7956011865,0.900867809056
263.0,33.8337850425,0.903077431889
854.0,33.8507301987,0.903601706294
1011.0,33.8394787021,0.903561071371
3074.0,33.8294297282,0.903533885584
279.0,33.7685923819,0.900798290739
285.0,33.8390440563,0.903155458244
1175.0,33.8706347181,0.903813746422
1098.0,33.8655337035,0.903915677228
875.0,33.8198764987,0.903737740915
260.0,33.8402988338,0.903828113173
245.0,33.851650639,0.903855547552
307.0,33.8522597851,0.903864234931
236.0,33.8524793858,0.90386401478
237.0,33.8924337983,0.905141073544
3313.0,33.6218794493,0.900031808322
514.0,33.7272585136,0.90255585135
370.0,33.7797564693,0.903083589053
939.0,33.7736254029,0.903139116716
2077.0,33.754259987,0.903040076414
320.0,33.6918278122,0.90024652738
315.0,33.7487358009,0.902569889945
916.0,33.7731186332,0.903124494529
975.0,33.7556797725,0.903116569564
2201.0,33.725573652,0.902976581389
326.0,33.6638826963,0.899855703281
300.0,33.7191473689,0.902296984637
987.0,33.7413211321,0.902913115736
1089.0,33.7491487876,0.903025396354
2655.0,33.7312392604,0.90298144196
324.0,33.6399072396,0.899378696512
314.0,33.720207189,0.902142973192
1168.0,33.7227224454,0.902719835811
1250.0,33.739171924,0.902849917839
2597.0,33.7141225113,0.902709969733
391.0,33.6588042107,0.899891949894
381.0,33.7188590615,0.902220189674
1125.0,33.7185928282,0.902613828963
1052.0,33.7399585573,0.902689947598
2671.0,33.7068366363,0.902568710789
341.0,33.673945951,0.899688236515
330.0,33.7725836771,0.902242258512
419.0,33.7771543634,0.902328089062
236.0,33.7791653055,0.902360947656
237.0,33.7800129773,0.902373829984
652.0,33.7738628076,0.90233333141
246.0,33.7970325842,0.903253301687
265.0,33.647723353,0.902014720115
796.0,33.5617961145,0.901133798911
3717.0,33.4543918231,0.90037230013
438.0,33.524443477,0.898796473956
462.0,33.6429798659,0.901382483657
947.0,33.6678037108,0.902050483657
944.0,33.6469151431,0.902000692492
2164.0,33.6124283867,0.901796936329
388.0,33.5521255756,0.898892200169
356.0,33.5995790053,0.901260139466
1028.0,33.6220987569,0.901708939667
1027.0,33.5848383669,0.901637585891
2424.0,33.557737278,0.901530498161
360.0,33.508365366,0.898732244294
352.0,33.5794358371,0.901128639526
1262.0,33.5985450942,0.902710981986
1147.0,33.5926336083,0.90271731215
2608.0,33.5568694114,0.902548021582
344.0,33.4879266948,0.89884652941
346.0,33.5773959357,0.901249711296
1081.0,33.5955679517,0.901748070084
1149.0,33.5938035958,0.901829633376
2824.0,33.5946879785,0.901728454037
398.0,33.5180922653,0.898656363976
344.0,33.6028720675,0.9010792807
1225.0,33.6193145095,0.901639898706
1226.0,33.5836532977,0.90156254677
271.0,33.6006775671,0.901685573101
263.0,33.6191094474,0.901744866206
361.0,33.6203246867,0.90175915374
236.0,33.6210580901,0.901769283012
236.0,33.6575056255,0.903003120383
3233.0,33.5029431567,0.901648343944
355.0,33.3747679221,0.89802109127
364.0,33.5342626268,0.900747327516
909.0,33.5332076241,0.901282968893
952.0,33.5269475344,0.901302743404
2162.0,33.5081824141,0.90122224743
359.0,33.4701113903,0.898585943125
342.0,33.5179641091,0.90090654189
937.0,33.528716313,0.901254876105
961.0,33.4760640502,0.901006330632
2315.0,33.4202991212,0.900642022191
400.0,33.390955962,0.897509160029
350.0,33.4497968475,0.89990803431
1047.0,33.4491986947,0.900301183506
1043.0,33.450965711,0.900420668569
1006.0,33.4560061243,0.901591633482
2337.0,33.324162994,0.897246787553
403.0,33.3597539394,0.89956700344
387.0,33.3824516819,0.899958061161
1114.0,33.368271666,0.899855030137
2633.0,33.3441123614,0.89964001163
411.0,33.325801795,0.896778187134
431.0,33.3957693545,0.899259960295
1273.0,33.4092437672,0.899762854491
1539.0,33.3933346082,0.899678229013
2985.0,33.3317669647,0.899297406254
406.0,33.319483077,0.896534364872
301.0,33.3734886043,0.896573927991
479.0,33.3774682441,0.896580506112
238.0,33.3802139338,0.89658917448
240.0,33.381466348,0.896593033517
361.0,33.3697083424,0.896265194022
835.0,33.2989702729,0.897640138134
918.0,33.2118471851,0.897298398324
921.0,33.116200214,0.896629292179
4495.0,32.9716311833,0.896083348685
533.0,33.1939070396,0.896290357256
517.0,33.3584642885,0.899104969508
1307.0,33.3782956685,0.899544577117
1277.0,33.3749939127,0.899591054974
2738.0,33.3175528142,0.899228237073
440.0,33.2886209751,0.896321345153
422.0,33.3509325673,0.898815432505
1488.0,33.3678226729,0.899347827529
1400.0,33.3615745313,0.899344595884
2893.0,33.3287979912,0.899138151627
492.0,33.3142624508,0.896397872907
458.0,33.4118515953,0.899891610792
1312.0,33.4070974579,0.90009614283
1430.0,33.4125800008,0.900076927762
3129.0,33.3912040879,0.899937939762
465.0,33.3419829973,0.896750195866
476.0,33.4214804779,0.899331003861
1557.0,33.4397961438,0.899912225062
1499.0,33.447742623,0.899943419461
3294.0,33.4103179658,0.899700439431
464.0,33.3599708304,0.896633098914
448.0,33.4377364076,0.899116130193
1950.0,33.4699095398,0.899704069945
409.0,33.4734338197,0.899764159485
244.0,33.4743064282,0.899784103915
242.0,33.4751990663,0.899797646021
994.0,33.4751388783,0.899797999343
254.0,33.4963536356,0.900885488617
291.0,33.2653712377,0.898396927879
4905.0,32.9888904537,0.896663401333
654.0,33.0597029191,0.894858190948
669.0,33.2189356601,0.89740619372
1427.0,33.1919268822,0.897559966865
1489.0,33.1887843141,0.897613843384
3006.0,33.094202197,0.897186276772
639.0,33.0327568287,0.894098137769
595.0,33.1104015954,0.896495201125
1430.0,33.1164089433,0.896971693671
1582.0,33.1242328692,0.897017975663
3345.0,33.0497662573,0.896593542411
563.0,32.9971728657,0.893869400785
531.0,33.1205934211,0.896632586696
1643.0,33.123422107,0.897020844544
1788.0,33.1536477593,0.898349975939
3902.0,33.0740239654,0.897673610367
632.0,32.9674600396,0.893455546489
614.0,33.0518903246,0.895948133741
1931.0,33.0546863854,0.89621855087
2165.0,33.0457324387,0.89615177818
4090.0,32.9589920493,0.895630002876
640.0,32.9351465172,0.893216140299
568.0,33.0253258096,0.895828414115
1863.0,33.0905056942,0.896670535911
1926.0,33.0835746453,0.896744220007
1727.0,33.0100420696,0.896420849434
360.0,33.0780931866,0.896725505987
317.0,33.1236134393,0.896860805816
349.0,33.125364929,0.896887372034
249.0,33.1259741384,0.89688982146
251.0,33.1624240099,0.898273453554
4610.0,32.6331942877,0.891797460065
1106.0,32.754740986,0.894561347313
827.0,32.9047409879,0.895370024507
1636.0,32.9536449405,0.895658221882
3366.0,32.8859975959,0.895281060441
718.0,32.8371526697,0.89257821733
673.0,32.9662003805,0.895182110319
1784.0,32.9603290062,0.895612260657
1933.0,32.90559079,0.895278364598
3660.0,32.8304100467,0.894649001301
850.0,32.7693204941,0.892102841108
753.0,32.8663001849,0.894957998907
1904.0,32.9281082222,0.895576575433
1995.0,32.9407435361,0.895479355594
