bytes,psnr,ssim
3377268.0,40.5654983645,0.976264695308
1154313.0,40.9634247662,0.978509999444
418725.0,41.0482848686,0.978954494433
241326.0,41.0583379851,0.979057931384
1695428.0,41.0573413624,0.979048426717
114384.0,40.5933249562,0.97618833225
704869.0,40.9778529882,0.978508467371
463964.0,41.0443991617,0.978926809773
268286.0,41.0593925811,0.979059451678
1728459.0,41.0526070986,0.979054949902
131444.0,40.5804967991,0.976199851335
718218.0,40.9631914179,0.978534907097
484514.0,41.0451276561,0.978976180733
285744.0,41.0626489028,0.979106659878
1854184.0,41.0580640307,0.979107158252
134136.0,40.5662540688,0.976105723566
753039.0,41.0369403498,0.979217005411
449765.0,41.0974894455,0.979512693494
275979.0,41.1176238888,0.979633986891
1777090.0,41.1151069517,0.979617212018
128584.0,40.5805884923,0.976253995624
712035.0,40.9672115794,0.978609330664
463268.0,41.0406423601,0.979034656806
268739.0,41.0597188485,0.979191804345
1741277.0,41.056715685,0.97918670465
119521.0,40.5814057222,0.976226059598
711666.0,40.9569220264,0.978558626668
472865.0,41.0355214245,0.978969882333
91013.0,41.0383647507,0.978994312583
3649.0,41.0400404442,0.979011058163
2504.0,41.0409016843,0.979017611358
864152.0,41.0383539716,0.979001478324
5108.0,41.1293375533,0.979762571703
39741.0,41.0970473109,0.979717111492
1969838.0,41.0659945889,0.979604852941
120378.0,40.5778923843,0.976403141546
784881.0,40.9383383199,0.978597148395
447427.0,41.0100844188,0.979014462582
248465.0,41.0220498292,0.979136300206
1729973.0,41.0275897656,0.979164031686
118356.0,40.561412315,0.976276037849
791402.0,40.9281599081,0.9785394811
466335.0,40.9986882209,0.978962734045
260327.0,41.0138386262,0.979077942086
1789415.0,41.0125394291,0.979096895233
137637.0,40.5620070952,0.976259973392
803564.0,40.9309463094,0.978505453496
446332.0,41.0010322398,0.978911176944
875267.0,41.118447993,0.979870303203
1808815.0,41.1144937885,0.979848954115
124197.0,40.573288695,0.976393012346
798304.0,40.9306240817,0.978555358493
450500.0,40.9938222556,0.978951683708
263944.0,41.0114208187,0.979046241238
1916912.0,41.0145779215,0.979076428734
158807.0,40.5672225994,0.976388920605
816165.0,40.9394718171,0.978598257552
478905.0,41.0200049559,0.979043231193
271673.0,41.0395633255,0.979175516517
228890.0,41.0474803687,0.97924082578
6980.0,41.0486422349,0.979251696099
6652.0,41.0500958825,0.979261447898
725706.0,41.0461061417,0.97924194616
4385.0,41.0427074909,0.979229924134
7654.0,41.1517206804,0.980074697728
1981191.0,40.5592477887,0.976367640628
911625.0,40.9246316308,0.978509078889
267030.0,41.021236907,0.979046106008
267670.0,41.040680691,0.979180384733
1798260.0,41.0424138356,0.979192902358
132515.0,40.5827042755,0.976341400043
823707.0,40.962179757,0.978583926974
466673.0,41.0433659338,0.97900940924
269902.0,41.0531850621,0.979120116477
1803192.0,41.0502959443,0.979135451945
133776.0,40.5611363002,0.97619067918
829356.0,40.929344784,0.978429143376
494292.0,41.0178313466,0.978912034531
315394.0,41.0402557726,0.97904963639
2076812.0,41.045317174,0.979092246314
150955.0,40.5074531028,0.975926586098
831753.0,40.9432331584,0.978500143667
443157.0,41.0241687516,0.978955536705
277455.0,41.0492027391,0.979107572424
1748914.0,41.0520927137,0.979120194561
132290.0,40.576157119,0.976300153374
817870.0,40.9493551364,0.978539277783
443877.0,41.0237626205,0.97896317806
255812.0,41.0399590549,0.979092197738
1697213.0,41.030047499,0.979089212306
129681.0,40.5657824771,0.976225989053
828507.0,40.9289305528,0.978446541485
134974.0,40.9335515313,0.97849048329
7616.0,40.9363238246,0.978515098622
3852.0,40.9370355527,0.978521429295
919527.0,40.9362460996,0.978516821182
6770.0,41.0107794128,0.979155695464
77785.0,41.0077114449,0.979209858248
259272.0,40.9825549468,0.979171620358
1895963.0,40.9493507642,0.979034358994
146129.0,40.5699936976,0.976282013995
821705.0,40.9479069092,0.978531643084
464190.0,41.0153730708,0.978966598215
260222.0,41.0271911213,0.97907250438
1709989.0,41.0085141339,0.979039626862
136540.0,40.558438836,0.976255876384
833464.0,40.9188372592,0.97846050895
468698.0,40.9983273224,0.978863898334
272579.0,41.0219395704,0.979017654601
1780128.0,41.0241456213,0.979033837497
152330.0,40.5781355632,0.976263265217
839393.0,40.9387221808,0.978491620193
975114.0,41.1046742979,0.979731502188
262679.0,41.1027783676,0.979794973869
1849129.0,41.0907905011,0.979758232505
143319.0,40.5717603543,0.976408044516
826327.0,40.9418905802,0.978597135656
469149.0,41.0217838995,0.979034053593
276708.0,41.0254515129,0.979136763751
