bytes,psnr,ssim
1387143.0,40.1815651384,0.971759239415
182678.0,40.3416034498,0.972259414152
62773.0,40.396600181,0.97249096288
38418.0,40.3987697985,0.972525152068
291244.0,40.1234727614,0.970643857102
5654.0,39.3233749124,0.96404821764
17279.0,40.2491051273,0.971167428565
67595.0,40.297571263,0.971521040923
43179.0,40.3115711344,0.971630170623
287535.0,40.0383218159,0.969870886017
6856.0,39.2754775736,0.963519941865
18194.0,40.2164388212,0.970930584821
68670.0,40.2862429613,0.971358199276
44927.0,40.299670758,0.971482237367
292543.0,40.0293316423,0.969701762756
6900.0,39.2506243613,0.96324445456
18057.0,40.2874197367,0.971711902257
68710.0,40.3332969102,0.971981533966
48030.0,40.3527108779,0.972115410033
308740.0,40.0874216504,0.970361603233
6775.0,39.2557927702,0.963323674059
18099.0,40.2244749888,0.971012868143
69815.0,40.2894460875,0.971503066319
45087.0,40.3064861392,0.971673809915
304562.0,40.0429952597,0.969977365237
6018.0,39.244957019,0.963293278968
17529.0,40.2296720254,0.971098325442
102900.0,40.341886445,0.971878066043
14472.0,40.3483193659,0.971930574888
242.0,40.3554558643,0.971976790494
242.0,40.3570723259,0.971988252898
46393.0,40.3442659945,0.971941977401
353.0,40.4133919443,0.972721686102
443.0,40.3860888321,0.972645021919
357573.0,40.0855526576,0.970826293215
8291.0,39.2591433906,0.963631110721
21601.0,40.2219332734,0.971243716702
66702.0,40.2766534943,0.971640716436
42250.0,40.2903759592,0.971778873203
292115.0,40.0470907906,0.970172751103
4977.0,39.2235395158,0.963204460412
19083.0,40.1865220083,0.970923381011
65548.0,40.2497167495,0.971398914815
42497.0,40.2634786976,0.971530124092
298597.0,40.0023107446,0.969861910787
5892.0,39.2076942581,0.962999371935
18859.0,40.1849066383,0.97082362808
65702.0,40.2468849351,0.971291952027
49217.0,40.3658951841,0.972458285362
296219.0,40.1035267386,0.970779975737
5506.0,39.2242690777,0.963110112793
18884.0,40.1880734576,0.970870736451
67592.0,40.240432552,0.971299681621
44642.0,40.2592061167,0.971412704382
342729.0,39.9802534996,0.969583937009
6758.0,39.2207486275,0.963157051522
19446.0,40.2026310188,0.971028264681
76298.0,40.2807414457,0.971564556491
47846.0,40.2987031085,0.971729773709
36726.0,40.247580197,0.971492981997
459.0,40.273055607,0.97165587479
392.0,40.3056413162,0.971803970775
11386.0,40.3086372501,0.971823113288
248.0,40.3114820448,0.97183606474
238.0,40.4127454197,0.972821956173
335257.0,39.0368245459,0.961416880867
27187.0,39.8066272969,0.968285517965
7591.0,40.2358935405,0.971057433989
46221.0,40.2462804624,0.971181355498
285566.0,39.9869461186,0.969488435699
6154.0,39.1825143786,0.96256143907
18988.0,40.1671804817,0.970461166832
66643.0,40.2365719178,0.970959829845
42933.0,40.248579967,0.971093228074
297534.0,39.9889662804,0.969430064935
5878.0,39.15444402,0.962291213471
18681.0,40.1240428581,0.970167191271
66237.0,40.2082402685,0.970753706741
49361.0,40.2279823048,0.970901567219
346274.0,39.9552984618,0.969129379615
6732.0,39.1021611515,0.96181106183
20220.0,40.1452100687,0.970255669661
72164.0,40.2241731306,0.970819947332
47963.0,40.2494794873,0.971013447692
307197.0,39.9921141066,0.969334505499
6123.0,39.1759173636,0.962455072661
18641.0,40.1581640516,0.970387833549
71100.0,40.2288809305,0.970910629985
45669.0,40.2515001229,0.971113418209
304186.0,39.9853949919,0.969473612236
5327.0,39.1877434125,0.962521736581
18187.0,40.1718145556,0.970526897265
16510.0,40.1801391824,0.970611072532
236.0,40.187095871,0.970667971269
244.0,40.1879446429,0.970681803331
65090.0,40.1702522058,0.970602802004
398.0,40.1969500397,0.971155849466
495.0,40.1968116851,0.971109378144
45104.0,40.1546565183,0.970912544368
321707.0,39.8302163514,0.968813007094
10138.0,39.1367222926,0.962115864895
19755.0,40.1374519558,0.970162045775
68067.0,40.1862768319,0.970612088677
43318.0,40.1988779026,0.970727774254
279243.0,39.9307798768,0.96903004435
6295.0,39.1225357895,0.961998186676
19271.0,40.0890461817,0.969928228118
67105.0,40.1581304708,0.970368765619
43281.0,40.1783643654,0.970544312702
289582.0,39.9105451006,0.968792335401
7043.0,39.1265895157,0.961946019652
19497.0,40.1074017782,0.970005118257
74042.0,40.2653438693,0.97149929391
47923.0,40.2680458417,0.971599677893
311808.0,39.9717442508,0.969771913953
6468.0,39.1125269704,0.962080354551
18794.0,40.1180468518,0.97014071421
71307.0,40.1868497029,0.970658342973
47298.0,40.1926073232,0.970814560039
316556.0,39.889598575,0.968974922653
7179.0,39.0946369343,0.962058506912
18903.0,40.1093575308,0.970255340078
78591.0,40.1850755266,0.97079064764
45595.0,40.1259728433,0.970525233962
442.0,40.1662302772,0.970771614589
367.0,40.1975154386,0.970931137871
12096.0,40.2013689558,0.970953920167
236.0,40.2060681286,0.970978268368
236.0,40.303441835,0.9719620408
329538.0,39.9077884725,0.969644400818
8569.0,39.0709813429,0.961784564191
19354.0,40.0676293245,0.969920383202
65932.0,40.1345789695,0.970378761949
45141.0,40.149013685,0.970503182316
284803.0,39.8887176295,0.968853824915
6307.0,39.0920932038,0.961651543531
18547.0,40.0662345774,0.969695625748
67435.0,40.124045083,0.970139490491
45825.0,40.1466397527,0.97030110621
293886.0,39.8681717234,0.968496689074
7269.0,39.0753304253,0.96136227379
19542.0,40.0426141526,0.969444373601
68650.0,40.1022209207,0.969890771823
44104.0,40.1189892937,0.970032264299
44282.0,40.2169459027,0.971176810612
291269.0,38.9159636684,0.959950639608
25541.0,39.6571079222,0.967055454022
8329.0,40.0745184441,0.969806508687
54582.0,40.0856615448,0.969956348367
285925.0,39.7979549549,0.968087554075
7546.0,39.0232819862,0.96105563268
19441.0,40.0308399641,0.969354283006
70053.0,40.0969427567,0.969870459788
49926.0,40.1110457461,0.970067519668
393415.0,39.7695182949,0.967733838272
8323.0,39.5651955233,0.965890417384
1159.0,39.7407352989,0.967349061219
17747.0,39.7424057233,0.967366549919
240.0,39.7479005594,0.967405954925
235.0,39.7489248714,0.967413180277
17216.0,39.7047802512,0.967192012624
180613.0,39.9126407535,0.968885029049
68942.0,39.9294003586,0.969168621552
48607.0,39.8919471957,0.969086889536
335992.0,39.5953581861,0.967195361919
11717.0,39.0543446986,0.961641852842
19461.0,40.0163291839,0.969443140375
71680.0,40.0619077124,0.969821322368
48441.0,40.0772610538,0.969995687897
289122.0,39.814562346,0.968222393821
7968.0,39.0589172663,0.961418512216
19161.0,40.0098302523,0.969229224619
71318.0,40.0689633912,0.969691781047
49443.0,40.0920578719,0.969851227243
304593.0,39.8109574203,0.968031293834
8609.0,39.0621815759,0.961238628816
19821.0,40.0964953691,0.97008235466
72161.0,40.1328954616,0.970347518188
48905.0,40.1450337248,0.97043030639
338708.0,39.8596177355,0.968505166424
9721.0,39.0844810094,0.96150594481
21386.0,40.0513164858,0.969524083632
75450.0,40.1102486302,0.969981585547
51588.0,40.1403672664,0.97018761116
308150.0,39.8782601185,0.96848206449
9056.0,39.0893303112,0.96142302913
20332.0,40.0713804059,0.969609744991
82022.0,40.1343651431,0.970147165913
12123.0,40.1406897658,0.970205201369
237.0,40.1459959621,0.970243981281
237.0,40.1470418977,0.970253639515
49287.0,40.1306354395,0.970192781629
479.0,40.2101506264,0.971048146307
533.0,40.0389266592,0.97013273782
346533.0,39.6204829061,0.967573552655
15609.0,38.9942674633,0.960681142154
23043.0,39.9655704031,0.968804956104
71871.0,40.0098552831,0.969146399392
49602.0,40.0202844408,0.969238621332
299881.0,39.7318996107,0.967318563205
11378.0,38.9423952594,0.960206831047
22790.0,39.9099132397,0.968282011416
74963.0,39.9716250787,0.968732827708
58653.0,39.9881273746,0.968849003054
350109.0,39.6790647811,0.966764344225
12484.0,38.9223028489,0.959911820589
23855.0,39.9175329907,0.968257616704
77798.0,39.9816489456,0.968716712975
60479.0,40.1039518189,0.970006806364
318384.0,39.8107860141,0.967928701363
12748.0,38.9671423521,0.960242207582
24980.0,39.9338021026,0.968379198388
82568.0,39.9928257164,0.968815160591
62719.0,40.0180656964,0.968976920205
339651.0,39.6816476421,0.966756224843
13583.0,38.974581554,0.960292439266
23891.0,39.970084782,0.968779526338
85413.0,40.0217244838,0.969223946364
59820.0,40.0564103762,0.969493672963
46700.0,40.0050791762,0.969233033205
625.0,40.0260407909,0.969397133655
542.0,40.055510872,0.969553814017
11307.0,40.0595554782,0.969578344498
255.0,40.0637991946,0.969600042499
241.0,40.1708545655,0.970723360302
332303.0,38.7891457536,0.958619069386
34666.0,39.4845457143,0.965430016854
14563.0,39.9612338668,0.968697834369
60947.0,39.9554600441,0.968694347797
292305.0,39.6269391167,0.966499761229
13427.0,38.9111665051,0.959659560449
25048.0,39.8891250407,0.968022868744
76244.0,39.9442097255,0.968441914491
53999.0,39.9408775637,0.968431633684
304773.0,39.6260070519,0.966210438427
13959.0,38.9023110699,0.959575173755
24847.0,39.9091320261,0.968057040366
77473.0,39.9629600614,0.968477786916
56837.0,39.9549202116,0.968546310803
1372743.0,39.4715038926,0.965762573218
17322.0,39.9982817381,0.970717847066
192828.0,40.1047149418,0.970840308464
79329.0,40.1285770954,0.970922975956
59195.0,40.1360040977,0.970936305306
336938.0,39.7881636169,0.968413183097
15196.0,39.0694018101,0.961997041781
25976.0,40.0361971876,0.969817846489
87518.0,40.0791293435,0.970111042757
66237.0,40.1116103867,0.970321898559
361560.0,39.7599030587,0.96791388794
15508.0,39.0621472088,0.961795786171
25802.0,40.1094764407,0.970304345305
13286.0,40.1181572233,0.970386473391
235.0,40.1249117738,0.970436715463
235.0,40.125843409,0.97044412183
78110.0,40.0985618406,0.970313299647
541.0,40.12294528,0.970914810263
646.0,39.9336490967,0.969962233952
63321.0,39.7945524841,0.969458351721
363594.0,39.3978401439,0.966807936171
22577.0,39.03053698,0.961476430878
25600.0,40.0451208138,0.969595133997
77073.0,40.0840911874,0.969874761408
53595.0,40.0894083748,0.969968290026
303283.0,39.7971076212,0.967940440155
13562.0,39.0574513244,0.96146087178
24305.0,40.0172597385,0.96930156959
77825.0,40.0813305478,0.969683877422
53726.0,40.0815898651,0.96972659829
300200.0,39.7807755318,0.967592671664
13377.0,39.0075134567,0.960983791653
24373.0,39.9800509582,0.968979490621
78742.0,40.142357977,0.970520906315
54881.0,40.1380716576,0.970514167455
298099.0,39.8328538897,0.968474009883
14886.0,39.0176378749,0.961132421389
25366.0,39.9696324512,0.969053898355
78429.0,40.0382205987,0.969558016993
386712.0,39.7097887037,0.967231848635
16287.0,39.3911631459,0.964807950656
22252.0,39.7352585684,0.967242287372
171866.0,40.0180454493,0.969387687683
90175.0,40.0887570669,0.969927060887
64493.0,40.0373337955,0.969676832658
694.0,40.0632246098,0.969896317471
596.0,40.0998044967,0.970086372755
10975.0,40.1041520827,0.970114500851
239.0,40.1084001063,0.970135768321
244.0,40.2026397978,0.971137053689
363395.0,39.6381179896,0.967769924657
23396.0,38.9959099424,0.960843281738
26499.0,39.9671804527,0.968859072197
77299.0,40.0033199871,0.96912766524
56725.0,40.0124439349,0.969169801738
308371.0,39.6871836923,0.966972326819
14814.0,38.9021886474,0.960101383502
25354.0,39.8866402797,0.968202003372
77459.0,39.9294560968,0.968493778619
55447.0,39.9418150242,0.968606492438
292810.0,39.6045075731,0.966279790698
14865.0,38.8672205941,0.959660541264
25610.0,39.831889886,0.967814823434
76236.0,39.8766203246,0.968150677938
57786.0,39.894458315,0.968262760643
