bytes,psnr,ssim
1062875.0,39.8798022567,0.968219488928
103437.0,39.9124304805,0.968009704987
36804.0,39.9482718655,0.968141118707
23324.0,39.9376543143,0.968101642688
177888.0,39.7043250308,0.966533734515
3015.0,38.9657453994,0.959975733003
6096.0,39.7565179404,0.966308817049
40749.0,39.7998302745,0.966672085858
26765.0,39.8079731666,0.96674309243
172251.0,39.5836011898,0.965334277175
3744.0,38.9023485195,0.959275188179
6753.0,39.7196509676,0.965964043639
41337.0,39.7841031334,0.966437402435
28274.0,39.800600383,0.96659966678
175416.0,39.5672057608,0.965137092123
3717.0,38.8758651514,0.958897704484
6863.0,39.7848087254,0.966762468296
41126.0,39.8303909175,0.967056080818
29170.0,39.8437419771,0.967169383892
184096.0,39.623617414,0.965744134389
3703.0,38.8702990995,0.958867875481
6691.0,39.727583082,0.965998530355
41877.0,39.7884814856,0.966529808992
26891.0,39.8040700682,0.966700679128
182245.0,39.5904359251,0.965392740237
3383.0,38.8613423996,0.958844461875
6435.0,39.7352829303,0.966142800451
60098.0,39.8526638682,0.966961475535
9182.0,39.8612952581,0.967030483431
240.0,39.8662426071,0.967070318912
241.0,39.868716561,0.967089363356
26926.0,39.8632293537,0.967087486775
349.0,39.9320967162,0.967964508311
380.0,39.8861202549,0.967745900752
208978.0,39.6112173909,0.966126846499
4874.0,38.8318695425,0.958772248747
7691.0,39.7163332734,0.966138968646
38331.0,39.768658706,0.966584769311
24926.0,39.7730116061,0.966680532024
170133.0,39.5824625721,0.965460210001
2723.0,38.8165575254,0.958479385082
6409.0,39.6693051713,0.965704550966
36732.0,39.7295596527,0.966211251562
25367.0,39.7460035243,0.96637320764
172635.0,39.5355007626,0.965060467067
3066.0,38.7891882528,0.958198534363
6201.0,39.6718142665,0.965600076621
36646.0,39.7287339874,0.966095026307
28469.0,39.8383004324,0.967324437937
170526.0,39.6233388448,0.965966646975
2829.0,38.7990753638,0.958199185488
6266.0,39.662141833,0.965524015172
38843.0,39.7171997367,0.966048350176
26606.0,39.7347664258,0.966175464788
201551.0,39.5205674458,0.964771116421
3582.0,38.7950128631,0.958192791883
7142.0,39.683631205,0.965695355153
44159.0,39.7663876368,0.966331883133
28970.0,39.7855373281,0.966522969068
21451.0,39.725163347,0.966251326732
399.0,39.752307444,0.966436829811
348.0,39.785524568,0.966576485105
5957.0,39.7903910925,0.966611529073
241.0,39.7932324145,0.966627972929
241.0,39.8902389772,0.967694956597
193135.0,38.5729017873,0.956139545096
10348.0,39.3348869226,0.96329463232
3967.0,39.6960680429,0.965619086304
28267.0,39.7068877949,0.965780467557
162637.0,39.504696423,0.964458579577
3330.0,38.7578627898,0.957506651699
6547.0,39.6346377966,0.964981155112
38144.0,39.7065076845,0.965564872558
24854.0,39.7131463847,0.965696641537
169967.0,39.5126698623,0.964452404653
3055.0,38.7244661386,0.957210478769
6232.0,39.5945935866,0.964661729611
37757.0,39.6676266697,0.965276357544
28579.0,39.6855148103,0.9654439816
201372.0,39.4707003484,0.964067991176
3425.0,38.6654889557,0.956578232163
7002.0,39.6069130845,0.964649544795
41212.0,39.6896294095,0.965318650785
28530.0,39.7119540224,0.965528398968
