bytes,psnr,ssim
217758.0,42.3471557353,0.986736672133
2385.0,42.3512799094,0.986710986094
7087.0,42.1690685789,0.986259375209
669.0,42.1119470067,0.985976492058
485.0,42.1232653212,0.985867299541
6894.0,42.0483592196,0.985669294696
469.0,42.0476526743,0.98560646683
451.0,42.0372508065,0.985503611184
7245.0,42.0125623246,0.985425020438
414.0,41.9924220905,0.985295212032
425.0,42.0197036245,0.985250851586
6065.0,41.9658374508,0.985236137085
457.0,41.9630031379,0.98524540392
451.0,41.9406628993,0.985078919665
9062.0,41.8609792231,0.984950674375
526.0,41.8703556498,0.985047864652
797.0,41.945870733,0.986030469738
7873.0,41.8836236683,0.98570145713
534.0,41.8873369417,0.985562187044
517.0,41.9049218231,0.985456629497
6847.0,41.8387626956,0.985323803425
450.0,41.8588538999,0.985257228472
440.0,41.9438023109,0.985267039619
6253.0,41.9240328335,0.985220183261
466.0,41.9378981446,0.985225182418
452.0,41.9518522144,0.985196065796
5463.0,42.0215960901,0.985187488061
487.0,42.0236635458,0.985216181671
434.0,42.068443871,0.985228731652
5277.0,41.9792252681,0.985020261954
444.0,42.0176428914,0.985104520131
400.0,42.0553538548,0.985149128438
6945.0,42.1123986734,0.986090538069
529.0,42.0778669076,0.985733445538
362.0,42.0864979716,0.985586765801
6151.0,42.034877151,0.985428998259
381.0,42.0193826462,0.98533799872
345.0,42.083655754,0.985333924226
5809.0,42.0194660149,0.985231936279
526.0,41.9213668532,0.985138517498
465.0,41.9492917585,0.985148124771
5468.0,41.885701954,0.985095240796
599.0,41.8673850709,0.985101133369
551.0,41.9182685722,0.985037715383
5536.0,41.8023051867,0.984794924761
639.0,41.8667174865,0.98493969774
571.0,41.9499082423,0.985032505102
7218.0,41.9362607678,0.985062986764
592.0,42.0573110254,0.986079219363
594.0,42.0547740063,0.985733313069
6187.0,42.0144900936,0.985522515325
552.0,42.0142927923,0.985403818586
554.0,41.9935186812,0.985322239095
5828.0,41.918367889,0.98514531159
526.0,41.9119191179,0.985094433272
471.0,41.9408641467,0.985101175863
4818.0,41.8985512975,0.98505780277
452.0,41.8819890354,0.984988141045
408.0,41.9109907396,0.98497266057
4708.0,41.9008060479,0.984841984573
473.0,41.9759242314,0.984941791294
474.0,42.0026105253,0.985020884861
6541.0,42.0023917969,0.985055004234
472.0,41.9979962583,0.985083429544
713.0,42.0887816934,0.986071895607
5992.0,42.0543392723,0.985680220301
494.0,42.0488561712,0.985513587427
511.0,42.0544519167,0.985400150364
5857.0,42.0234864198,0.985297564248
623.0,42.0147606083,0.985214503377
530.0,42.0314931058,0.985219471158
6073.0,41.9881808052,0.985169190237
549.0,41.9764610267,0.985121571865
519.0,41.9551171118,0.985019062547
5746.0,41.8671077422,0.984829900917
668.0,41.8969652889,0.984928018784
570.0,41.9618724251,0.985036284578
