bytes,psnr,ssim
385274.0,43.0090288458,0.989096923726
7117.0,43.0052088284,0.989053208138
24236.0,42.8083844473,0.988451814102
1716.0,42.7597753125,0.988167684548
1427.0,42.7813135317,0.988061026814
24650.0,42.6813494755,0.987818552255
1383.0,42.659455868,0.987742509356
1424.0,42.6746008451,0.987673161338
24127.0,42.6255228462,0.98754129094
1504.0,42.6240415271,0.987465728572
1427.0,42.659487499,0.987468681916
21858.0,42.5759450536,0.987382034788
1289.0,42.5778206137,0.987415216412
1352.0,42.595398891,0.987343834874
30854.0,42.4654436893,0.987103805126
1920.0,42.514247412,0.987286119492
2641.0,42.6026647383,0.988297589345
29909.0,42.5080523143,0.987913417882
1845.0,42.5128617077,0.987778439266
1632.0,42.5635209096,0.987730168532
26760.0,42.5069763766,0.987601998795
1535.0,42.5299092851,0.987558281516
1486.0,42.6265263432,0.987591470405
24080.0,42.5833811144,0.987493936325
1534.0,42.6001431183,0.987501159839
1266.0,42.6409900566,0.987534879052
21575.0,42.6894666571,0.987498732475
1322.0,42.6928618303,0.987497555639
1274.0,42.7482617705,0.987555487713
21213.0,42.632132254,0.987306043367
1406.0,42.6731524001,0.987416950399
1424.0,42.7477958204,0.987515617881
43915.0,42.7478573611,0.988327350955
3798.0,42.7697989231,0.988058202794
2061.0,42.825207602,0.988016258309
32699.0,42.7460428328,0.987783615445
1636.0,42.7763442734,0.987724133418
1601.0,42.8262309578,0.9877423999
27399.0,42.73288069,0.987615965553
1801.0,42.6519868236,0.987524224006
1790.0,42.6887796579,0.987590677182
26390.0,42.6038387958,0.987473196655
1980.0,42.5798450726,0.987462547235
1939.0,42.6337221287,0.987467283781
25589.0,42.5095894222,0.98717837286
2216.0,42.57186116,0.987326802231
1909.0,42.67976712,0.987487923265
32726.0,42.6665703701,0.987464505091
1834.0,42.7309361785,0.988410257822
2855.0,42.7834380157,0.988156273013
29897.0,42.7252870959,0.987928495896
2007.0,42.7216058355,0.987819947447
1950.0,42.7225089419,0.987797122626
25802.0,42.6195704922,0.987593787933
1867.0,42.6193089593,0.987542392794
1594.0,42.6503505994,0.987590591018
22629.0,42.5880230175,0.987492405234
1436.0,42.5972145207,0.98745598109
1492.0,42.632215094,0.987478613635
21991.0,42.5779348429,0.987266233684
1933.0,42.6678900062,0.987382407644
1811.0,42.7345028119,0.987522503528
28871.0,42.6824731006,0.98747726507
1609.0,42.688966654,0.98750067621
2316.0,42.8078786266,0.988516841886
30266.0,42.7309382378,0.988087727202
1768.0,42.732361086,0.987925024916
1800.0,42.7712340826,0.987878896534
25548.0,42.7098995359,0.98772576449
1867.0,42.7074995413,0.987656973679
1579.0,42.73821232,0.987683543718
24934.0,42.6873515684,0.987583914247
1653.0,42.6740819132,0.987534853184
1599.0,42.7007666573,0.987515781386
23794.0,42.5737491646,0.987259156996
1905.0,42.6191440813,0.987370700536
1794.0,42.6929320188,0.987481764281
21483.0,42.6806668907,0.987486953824
1659.0,42.6501535974,0.987475209065
1594.0,42.6962486598,0.987521620634
30355.0,42.6605990911,0.988278568154
3491.0,42.7132594547,0.9880161482
2194.0,42.7474553744,0.987877619816
27693.0,42.6941098479,0.987703749831
1987.0,42.6865198697,0.98762212436
1679.0,42.7189854718,0.98764762033
24325.0,42.6355290605,0.987546608788
1683.0,42.6032861048,0.987489622591
1579.0,42.6531696248,0.98750826534
22964.0,42.5476305144,0.987310266383
1752.0,42.5923659353,0.987419794881
1497.0,42.6415973788,0.987504670468
20396.0,42.5920264117,0.987453202472
1584.0,42.5886567025,0.987466664254
1542.0,42.6320837894,0.987496055615
27248.0,42.5618277827,0.987391593191
1785.0,42.5900689538,0.988193004733
2525.0,42.6279839142,0.987971160122
25549.0,42.5571525984,0.987718670265
1748.0,42.5656736621,0.987623611733
1612.0,42.6166142662,0.987631180433
22132.0,42.503721449,0.987483466937
1518.0,42.522511298,0.987481662484
1413.0,42.5845663571,0.987447514061
22029.0,42.5211590277,0.987283350272
1803.0,42.5927926404,0.987426036153
1583.0,42.6711664786,0.987535540397
19310.0,42.616794169,0.987492950693
1593.0,42.6496305824,0.987517089057
1390.0,42.7237001976,0.987587267562
28489.0,42.6877745351,0.987532517827
1562.0,42.6749822268,0.987537235762
2679.0,42.7902586441,0.988517351007
30026.0,42.678853606,0.988035523064
1971.0,42.6649690509,0.987825798449
1616.0,42.6989591144,0.987788596132
25096.0,42.64203795,0.987651175911
1836.0,42.6854879945,0.987666748305
1583.0,42.7009804416,0.987654490028
23687.0,42.6088845636,0.98742714337
2027.0,42.6668341403,0.987504638135
1689.0,42.7327249132,0.987606472391
21376.0,42.67464963,0.987541375452
1643.0,42.691910707,0.98752815366
