bytes,psnr,ssim
41178.0,37.5438454955,0.968453718231
568.0,37.5674682537,0.968545269235
923.0,37.5583012063,0.968412708218
183.0,37.5453549451,0.968201958942
162.0,37.5672890905,0.968177666782
844.0,37.5390386205,0.968022028385
121.0,37.5235366574,0.967920102116
128.0,37.5100594757,0.967813382555
797.0,37.490916214,0.967712687294
125.0,37.4592140773,0.967552388098
124.0,37.4330913423,0.967424169195
819.0,37.3646382644,0.9673345554
129.0,37.4019126932,0.967467016038
131.0,37.4062041594,0.967295158529
1040.0,37.3704104161,0.967215659636
159.0,37.3882642092,0.967373376011
162.0,37.4171550507,0.968489443742
912.0,37.3864103778,0.968114756374
165.0,37.4031391635,0.967977816173
152.0,37.371427384,0.967841063445
787.0,37.3168423337,0.967716108246
138.0,37.3116898714,0.967595534209
128.0,37.3505990207,0.967632234045
737.0,37.2977180664,0.967576296343
139.0,37.2392347281,0.967515907279
133.0,37.3271075286,0.967596012406
730.0,37.293451576,0.967553676373
138.0,37.421716914,0.967687981984
137.0,37.4608563607,0.967726138114
714.0,37.4496013303,0.967623304436
136.0,37.4773327195,0.96770073033
127.0,37.5089517917,0.967808097211
626.0,37.566634055,0.968928338436
141.0,37.5126967289,0.968426076435
130.0,37.4964812765,0.96822253099
646.0,37.5017285988,0.968064423933
133.0,37.487644658,0.967953463837
137.0,37.4779230071,0.967910451464
675.0,37.4139069054,0.967839223762
128.0,37.3476903133,0.967699153146
141.0,37.3587437026,0.967661027504
734.0,37.3113623236,0.967640629923
152.0,37.2627779261,0.967641846549
146.0,37.1943952254,0.967473487422
640.0,37.1843159632,0.967335237951
138.0,37.2777144735,0.96760602429
133.0,37.3597425819,0.967657599433
708.0,37.3825900646,0.967686866054
126.0,37.4649474496,0.968875519788
130.0,37.4628038472,0.968471536903
623.0,37.4335495367,0.968235335747
116.0,37.4255501989,0.968101683906
116.0,37.4031187257,0.967981232145
663.0,37.4052215379,0.9678375965
127.0,37.3894855804,0.967746213188
134.0,37.3766412793,0.967668681071
593.0,37.3377513611,0.967560134245
126.0,37.3325380808,0.96748698591
124.0,37.328342089,0.967453974142
585.0,37.3191577642,0.967270827433
135.0,37.3642825761,0.967345503051
140.0,37.3895137796,0.967493140827
533.0,37.4108907272,0.967557114622
140.0,37.4260493904,0.967622232913
142.0,37.4716678282,0.968780500249
529.0,37.4370992337,0.968288080473
140.0,37.412365086,0.968081363776
137.0,37.3749519365,0.967936670922
621.0,37.3868980102,0.967820566556
128.0,37.402702001,0.967748908039
130.0,37.413331726,0.96768901167
695.0,37.4135785414,0.967711580952
146.0,37.380026327,0.967639307415
150.0,37.2798889854,0.967362765023
792.0,37.2469962941,0.967282569639
150.0,37.2286148903,0.967348611774
145.0,37.2858328505,0.967419921297
745.0,37.1715945653,0.967469090833
143.0,37.2035464596,0.967458895889
141.0,37.3991646104,0.967524491318
699.0,37.31325946,0.968429642408
135.0,37.3819032734,0.96798685741
139.0,37.416437519,0.967709321911
749.0,37.3797414016,0.967536403716
139.0,37.3619308215,0.967490292714
140.0,37.354373922,0.967458881005
655.0,37.293967519,0.967388884628
142.0,37.2714856743,0.967337475329
134.0,37.2480648595,0.967220377325
606.0,37.2054493954,0.96707395264
131.0,37.2273767255,0.967175527598
136.0,37.237226756,0.967197320339
541.0,37.2098824724,0.967144845912
130.0,37.1922676044,0.967162146111
134.0,37.1972501991,0.967127203092
555.0,37.1896451856,0.967112142694
154.0,37.2533800413,0.968158314866
171.0,37.2482040738,0.967782284392
547.0,37.2270825499,0.967550394913
127.0,37.210802719,0.967486760558
122.0,37.1833055779,0.967408873984
492.0,37.1051837808,0.967289902549
121.0,37.0905796468,0.967214905775
120.0,37.0737606567,0.967027152558
574.0,37.0980709349,0.967001925072
147.0,37.1735585792,0.967187611724
159.0,37.199900531,0.967250812132
561.0,37.2023160855,0.967288339493
139.0,37.2555548368,0.96737522411
144.0,37.3190980353,0.967473992558
535.0,37.3164637199,0.967442493328
130.0,37.3045923677,0.967400246488
137.0,37.3613171237,0.968539834454
596.0,37.322284586,0.967983560799
151.0,37.2991199831,0.967722814691
