bytes,psnr,ssim
71543.0,39.4692106134,0.975829646332
523.0,39.4784127363,0.975852251861
1321.0,39.3921344713,0.975592109082
258.0,39.3766589257,0.975387547847
215.0,39.3517720531,0.975248818197
1254.0,39.3253242406,0.975107640741
157.0,39.3110019141,0.975031561992
136.0,39.2898772713,0.974922767725
1245.0,39.2772944119,0.974836037683
151.0,39.248622988,0.974683146853
143.0,39.2487845465,0.974634276761
1294.0,39.1501629767,0.974535845586
167.0,39.1861880041,0.974666351811
172.0,39.2009288686,0.974506918118
1978.0,39.1287968787,0.974344128904
174.0,39.1304680333,0.974467068183
173.0,39.1613560469,0.975571519214
1639.0,39.1215895163,0.975185326626
191.0,39.1065091241,0.97499612828
177.0,39.1121910368,0.974877344144
1592.0,39.0112006162,0.974740672742
168.0,38.9850024619,0.974615251882
179.0,39.1507912162,0.974689274569
1365.0,39.0920275338,0.974655825299
179.0,39.1583487375,0.974751752685
194.0,39.1093780828,0.974613679146
1234.0,39.1357029848,0.974575087094
181.0,39.1849778342,0.974698201732
166.0,39.2466986025,0.974705129729
1122.0,39.2240418337,0.974613647912
161.0,39.2696378107,0.974715923725
148.0,39.2985673475,0.974809856396
993.0,39.3623265889,0.97587350392
158.0,39.3194495892,0.975420796139
162.0,39.3141755573,0.97520223013
919.0,39.2991550385,0.975058519639
164.0,39.2972127341,0.974967243349
169.0,39.2726256924,0.974856093776
918.0,39.174778356,0.974751371556
157.0,39.1341974766,0.974692690843
173.0,39.1450504945,0.974642925065
1026.0,39.1150890365,0.974643468189
189.0,39.1018555005,0.974641738973
182.0,39.1002893109,0.974469882664
1022.0,39.0042515184,0.974297073367
152.0,39.076069447,0.974465135345
167.0,39.0800266173,0.974491253881
1035.0,39.0756808987,0.97451759537
145.0,39.1948240021,0.975682216825
151.0,39.2345775391,0.975333541178
915.0,39.2307337611,0.975110060958
151.0,39.2076645642,0.974998876884
151.0,39.1890201236,0.97489929753
1021.0,39.1557374426,0.974710308423
165.0,39.1442029408,0.974618750133
163.0,39.1555302145,0.974576660226
837.0,39.1280886846,0.974544900931
168.0,39.0958840462,0.97444897104
155.0,39.0516387165,0.97437343801
904.0,39.0299879426,0.97423488586
153.0,39.1396553066,0.974378737274
163.0,39.1441100036,0.974418901263
874.0,39.1577717927,0.974494095369
154.0,39.179019221,0.97455281278
171.0,39.2319219303,0.975633985753
912.0,39.2261015844,0.975211011528
177.0,39.2268115945,0.975054285504
168.0,39.2345159303,0.974950907521
970.0,39.2112429872,0.97485515455
163.0,39.2039022515,0.974769891861
168.0,39.2051059608,0.974727975479
1119.0,39.173673729,0.974729431217
177.0,39.1854118545,0.974691218398
179.0,39.1335755073,0.974497568526
1154.0,38.9673978023,0.974297894002
191.0,39.0790781008,0.974430658244
183.0,39.1144119357,0.974494469833
1119.0,38.9352168053,0.974513339957
200.0,39.0438385015,0.97450895999
185.0,39.1637573195,0.974547353392
1224.0,39.1401117059,0.975506304606
192.0,39.1152678875,0.975051345498
160.0,39.2234088422,0.974906308772
1197.0,39.1937969755,0.974708031072
182.0,39.1864197415,0.974659410987
180.0,39.1824658636,0.974596234432
1068.0,39.0861638037,0.974489198385
178.0,39.0780989838,0.974434557163
157.0,39.0704126775,0.974351124462
983.0,38.9975126658,0.974206223784
161.0,39.0225135668,0.974305975136
148.0,39.0318323589,0.974353623585
