bytes,psnr,ssim
124919.0,41.1126219317,0.982311161707
712.0,41.1111957705,0.982286855391
2525.0,40.9845819363,0.981975923834
383.0,40.9776663745,0.981744588027
293.0,40.9613348164,0.981616279965
2560.0,40.9084642947,0.981446250552
255.0,40.892371966,0.981377008429
236.0,40.875163516,0.981273280108
2937.0,40.8567794551,0.981195212041
217.0,40.8243742581,0.981051655715
207.0,40.8360815202,0.98098247841
2496.0,40.7660284104,0.98093500885
245.0,40.7842369006,0.980991137907
271.0,40.7664674273,0.980819518263
3810.0,40.7064815217,0.980673505797
281.0,40.7320364667,0.980810549187
258.0,40.7851910271,0.981867531871
3351.0,40.7318020419,0.981486217854
271.0,40.6937075998,0.981304775451
259.0,40.7030451842,0.981181652013
2902.0,40.6236759285,0.981068630449
247.0,40.65369424,0.981004628084
256.0,40.7790074503,0.981030447131
2597.0,40.7235949557,0.980959942833
281.0,40.7541428634,0.981005634038
284.0,40.7492463804,0.9809339976
2135.0,40.7957945218,0.980972053325
278.0,40.800367009,0.980986582955
247.0,40.8550447697,0.981014986853
2152.0,40.8025512155,0.980864112627
244.0,40.8209156413,0.980919470768
242.0,40.8553124775,0.980971911175
2066.0,40.9386969723,0.982002026203
242.0,40.8845389855,0.981575348352
227.0,40.8962779274,0.981395248754
1916.0,40.8664572921,0.981238143813
236.0,40.858924597,0.981140947689
212.0,40.8725543281,0.981079180715
1953.0,40.8160967303,0.980983523406
264.0,40.6854346425,0.980879103354
237.0,40.7634755958,0.980889748241
2071.0,40.7095143929,0.980839810456
277.0,40.7098394193,0.980883970916
282.0,40.7312060898,0.980777267215
1971.0,40.6145357738,0.980538993984
297.0,40.6801733864,0.980724345867
289.0,40.7518929771,0.980817414828
2299.0,40.6748613699,0.980787052837
243.0,40.8573927886,0.981933933374
261.0,40.8400607587,0.981513647425
2051.0,40.8235555455,0.981304954656
239.0,40.7954648246,0.98118390195
226.0,40.7820501523,0.981099317709
2120.0,40.7291957299,0.98091597538
256.0,40.6967119266,0.980834418868
255.0,40.7465236588,0.98085057302
1793.0,40.7146617773,0.980815034737
238.0,40.7102982572,0.980744552551
234.0,40.6991957229,0.980692517128
1812.0,40.7005438025,0.980547688121
244.0,40.7686803169,0.980692700142
230.0,40.8012046222,0.980787195708
2048.0,40.8093604668,0.980844501412
260.0,40.8078687239,0.980880663015
241.0,40.8920876502,0.98192936693
1943.0,40.8602084842,0.981487456073
270.0,40.8601994233,0.981330985415
265.0,40.857653232,0.981209292296
2093.0,40.828201933,0.981103269825
288.0,40.8073429052,0.980992923731
275.0,40.8081073928,0.980956111123
2175.0,40.7486585672,0.980925049108
264.0,40.7457521835,0.980859472855
274.0,40.7365148614,0.98073021281
2234.0,40.6236657878,0.980549443866
314.0,40.589117815,0.980651684669
341.0,40.7594432449,0.980777815411
2132.0,40.675723969,0.980752316633
303.0,40.7493234634,0.980821032279
306.0,40.7620513697,0.980792164781
2364.0,40.7165085245,0.98171549462
281.0,40.7453994889,0.981287914935
287.0,40.8113336592,0.981148191392
2518.0,40.7589889431,0.980953642803
320.0,40.7420088843,0.980899835347
296.0,40.7869450052,0.980895841956
2200.0,40.6954729897,0.980836912601
268.0,40.6558928297,0.980761324195
278.0,40.6913607387,0.980709091732
2056.0,40.5965874835,0.980562216903
229.0,40.6362565654,0.980668459076
197.0,40.6626533883,0.980723334995
1822.0,40.6547373682,0.980726712944
275.0,40.6383655282,0.980725385112
270.0,40.6540959272,0.98074072939
2080.0,40.6255470064,0.980661967504
316.0,40.6916747027,0.981580122697
309.0,40.6619188006,0.981198638634
2003.0,40.6184714831,0.980957170913
253.0,40.5918887836,0.980867649596
258.0,40.6644356267,0.980839073565
1593.0,40.5687281079,0.980737619564
207.0,40.585922791,0.980741910938
236.0,40.6223109452,0.980661807135
1810.0,40.5827400648,0.980558241877
282.0,40.6338615658,0.980717378693
266.0,40.6779814305,0.980756314365
1705.0,40.6737116029,0.98080726015
277.0,40.6837988862,0.98081760684
244.0,40.7585590298,0.980872894708
2102.0,40.7334332815,0.980805834786
250.0,40.727978954,0.980800027051
265.0,40.8629808787,0.981914226048
2046.0,40.8092206418,0.981422313486
296.0,40.7833262792,0.981207469816
261.0,40.7787179294,0.981094548277
2046.0,40.7699094591,0.981024998525
257.0,40.7744757579,0.981037876594
258.0,40.7770322203,0.980961888864
2039.0,40.7061888452,0.980753684219
250.0,40.76725781,0.980865983398
272.0,40.7881871261,0.980901871639
1936.0,40.771013261,0.98090062674
260.0,40.799363853,0.980893307814
240.0,40.8207059589,0.980900129328
1790.0,40.7730114888,0.980810841979
176.0,40.7845152544,0.980790336653
161.0,40.798682623,0.9807944049
1912.0,40.8650135336,0.981798128613
173.0,40.8232432337,0.981291896071
170.0,40.7620997894,0.981043409009
1640.0,40.6634908341,0.980867521023
183.0,40.6678911842,0.980819341316
163.0,40.7177747016,0.980696064207
1669.0,40.6598851906,0.980527858175
208.0,40.6327234801,0.980649648689
