bytes,psnr,ssim
1135627.0,43.4740140726,0.990938982451
20782.0,43.4639708487,0.990866782696
269300.0,43.3075692669,0.990163064577
22046.0,43.2886734716,0.989859458332
21018.0,43.3819968556,0.990069263083
288541.0,43.2348183716,0.989541462586
19845.0,43.2191046641,0.989461968224
20964.0,43.309664171,0.989723888976
284507.0,43.2170912482,0.989301752367
20224.0,43.2255300176,0.989214881701
20894.0,43.3166169078,0.989503473739
241496.0,43.1791088759,0.989119791663
20286.0,43.146464428,0.989103816294
20904.0,43.2458740443,0.989377539163
426814.0,43.0652713359,0.988772076184
27874.0,43.086342989,0.988813723772
27572.0,43.2748285837,0.990485007115
430048.0,43.1218206801,0.989592059931
25695.0,43.1098281931,0.989436798864
22741.0,43.2316488228,0.989711782118
298723.0,43.1327628572,0.989304257843
20316.0,43.1485086611,0.989260626099
20647.0,43.3010879452,0.989592992066
265451.0,43.2046437705,0.989203327476
20778.0,43.2022003946,0.989189781184
20113.0,43.3190096315,0.989517342416
239627.0,43.2973601823,0.989174290324
20284.0,43.3106039311,0.989194665099
20116.0,43.4220005806,0.989512371972
243874.0,43.2515128105,0.988961824665
24780.0,43.2917117182,0.989102349288
22517.0,43.4291890465,0.989500429704
518812.0,43.3402599156,0.989967038106
44291.0,43.3705516419,0.989723076148
28033.0,43.4786296787,0.989999729321
327443.0,43.3563277021,0.989522945931
22275.0,43.3543173233,0.989430673284
22203.0,43.4847258878,0.989760345782
270202.0,43.3404297866,0.989366755428
21749.0,43.2527087121,0.989274680156
22033.0,43.3245686076,0.989591414552
253365.0,43.1993763748,0.989215165427
22585.0,43.1738702361,0.989177080129
23006.0,43.274530564,0.98948791681
259126.0,43.1241639177,0.988904214881
29365.0,43.1720240807,0.989076539502
23420.0,43.3185580391,0.989487798689
474517.0,43.2607717772,0.989196732584
22144.0,43.3323977144,0.990111761157
35136.0,43.4392369053,0.99015640995
373079.0,43.3005238901,0.989559883541
22391.0,43.3075126473,0.989489980742
22945.0,43.3665243177,0.989754116636
282789.0,43.2335018318,0.989311217958
21655.0,43.2215916226,0.989254606005
20962.0,43.2834694492,0.989542505201
245546.0,43.1699326494,0.989179595536
20332.0,43.1720535372,0.989152925546
20108.0,43.2611642453,0.989438857976
249486.0,43.1875358555,0.988960581488
26565.0,43.2694890527,0.989092006168
22592.0,43.3919581302,0.989502931517
421986.0,43.2782572809,0.989147932245
21603.0,43.2588364422,0.9890211669
25097.0,43.4692223672,0.990683790286
431307.0,43.3214637418,0.989749632286
25490.0,43.3167784241,0.989581164749
23886.0,43.4195140713,0.989836122584
298886.0,43.3071550378,0.989401118445
21520.0,43.3046272877,0.989352388918
21970.0,43.4018160419,0.989649686053
264980.0,43.285649588,0.989274576615
20696.0,43.2693671199,0.98921229169
21892.0,43.3603422814,0.989514610621
260375.0,43.2035744146,0.988961586276
27218.0,43.222330875,0.989086824402
22563.0,43.3471707522,0.989495627095
235762.0,43.2885598241,0.989224234904
20271.0,43.2335443347,0.989197910064
20251.0,43.3368666213,0.989499938215
478870.0,43.2455690883,0.989912549162
42830.0,43.2999965658,0.989688994049
26134.0,43.4108202597,0.989900770644
326360.0,43.3020954073,0.989395630701
21777.0,43.2780111292,0.989335161175
21655.0,43.3695516628,0.989634742532
258040.0,43.2386409459,0.989264283505
21433.0,43.2126477424,0.98922093964
21032.0,43.3071642626,0.989523445903
257365.0,43.1441451926,0.98898451911
26083.0,43.1661381808,0.989111317944
22230.0,43.2780458052,0.989482861332
235036.0,43.1673945201,0.989136856989
21495.0,43.1604585451,0.98913797187
20996.0,43.2667202283,0.989464299207
472284.0,43.1382690935,0.989083427298
22278.0,43.1880496992,0.989842989226
35557.0,43.2901363861,0.989961335817
345647.0,43.1567191661,0.98936289488
22382.0,43.1694214703,0.989306738685
22618.0,43.2744040016,0.989574848791
262910.0,43.1270019054,0.989162125321
20740.0,43.1135901939,0.989110510448
21912.0,43.2472715874,0.989438558852
266796.0,43.1181982241,0.988892397705
27712.0,43.1815097702,0.989046935675
22738.0,43.3229622527,0.989467143356
235953.0,43.2211245111,0.989151685166
20783.0,43.2342094979,0.989143691445
20115.0,43.3658178619,0.989483533378
421672.0,43.2630748348,0.989122318877
21853.0,43.2437777704,0.988999301135
25484.0,43.4544080827,0.990658960578
438661.0,43.2678013046,0.989661582397
25104.0,43.2448285445,0.989485461756
23941.0,43.3526673939,0.989763277278
282809.0,43.244891485,0.989336821187
21552.0,43.2615297217,0.989340100715
21283.0,43.3582899623,0.989625406692
270405.0,43.2127923407,0.989087998477
27657.0,43.275658838,0.98922008266
23184.0,43.4010956896,0.989599654838
246196.0,43.2786152141,0.989236541856
21191.0,43.2964965389,0.989233488352
20357.0,43.397868788,0.989574574088
241202.0,43.2685068735,0.989200019815
20369.0,43.2742266409,0.989211420062
19905.0,43.3901496637,0.989535036832
476370.0,43.2921208718,0.989883250086
45678.0,43.3005172079,0.989594904521
23777.0,43.3324912284,0.989789602281
304684.0,43.1958297137,0.989309150708
20450.0,43.1593917955,0.989224562295
21625.0,43.2875518954,0.989527177738
271889.0,43.1386348119,0.988913432343
26193.0,43.1862805376,0.989084980346
22494.0,43.3056937939,0.989461005448
234142.0,43.1884523699,0.989137415985
19613.0,43.1884252659,0.989148293738
19890.0,43.2739929236,0.989449958233
228958.0,43.1661211963,0.989114707433
20349.0,43.1688038248,0.989093354725
21042.0,43.2741350911,0.989407850429
453093.0,43.1727444211,0.98907034849
23086.0,43.2099471004,0.990091089461
36786.0,43.3081727736,0.990106646151
360095.0,43.1609744416,0.989456892377
23843.0,43.1489429122,0.989360491859
23084.0,43.246773165,0.989612869648
305872.0,43.1051452913,0.98904088037
27374.0,43.1458272076,0.989133759115
22814.0,43.2610267969,0.989527110715
244154.0,43.1419374153,0.989135451453
20582.0,43.1558138651,0.989151856768
20291.0,43.2490493555,0.989435639256
231350.0,43.147571943,0.989089829473
21288.0,43.1357394855,0.98907766924
20783.0,43.2334354995,0.989393295716
413323.0,43.1189926569,0.98901209632
21697.0,43.0842843291,0.988881497067
25119.0,43.3039879435,0.990570848971
439114.0,43.1545874152,0.989610702689
26800.0,43.1524790524,0.989416436007
24643.0,43.2631283713,0.989658961872
313431.0,43.1193240167,0.989031294319
27391.0,43.1701147397,0.989155849512
22012.0,43.2740141048,0.989524562786
247035.0,43.1633439805,0.989191593895
20103.0,43.1544485838,0.989165869456
19357.0,43.2479738286,0.989460399555
236684.0,43.118410024,0.989083318526
20262.0,43.0909858587,0.989037841345
21050.0,43.1732177575,0.989343130599
230041.0,43.05703794,0.989003250536
22383.0,43.0607450699,0.989016668829
21961.0,43.2178720848,0.989377853597
479297.0,43.145832436,0.989791663622
46303.0,43.1869515202,0.989524907252
27952.0,43.2855365595,0.989761715678
324210.0,43.1394439559,0.989118999426
28683.0,43.1961661068,0.989191133372
24464.0,43.3072100249,0.989546011301
263475.0,43.1993334991,0.989176181554
22291.0,43.1764332155,0.989131747954
22364.0,43.2983909686,0.989471876559
243998.0,43.166422025,0.989103840464
22426.0,43.155741023,0.989090173522
22284.0,43.2634714506,0.989404714163
234535.0,43.1513816283,0.989036877343
21698.0,43.1637956429,0.989045803518
21528.0,43.2798329825,0.989384056658
459280.0,43.1726071123,0.9890514833
21835.0,43.2236977947,0.990009958197
37262.0,43.3032874301,0.989964339699
386093.0,43.1225760783,0.989117089149
28749.0,43.1544779213,0.98918233081
23035.0,43.2669227304,0.989543392865
261800.0,43.1621859026,0.989206949731
19904.0,43.1604127294,0.989197007391
20537.0,43.2604108381,0.989472590471
235039.0,43.1369167944,0.989102852927
19581.0,43.1396475707,0.98909214302
19315.0,43.2618039387,0.989419556263
227680.0,43.1442427537,0.989056039949
20854.0,43.1359535338,0.989036731052
20638.0,43.2290281883,0.989361345276
427000.0,43.1101806342,0.989005301621
21272.0,43.0910576228,0.988872091901
24937.0,43.3001966525,0.990552363511
444330.0,43.0948328461,0.989436677542
30630.0,43.1189048413,0.989341795674
23429.0,43.2469057034,0.989679325991
295125.0,43.1377492765,0.989254034454
20861.0,43.1392074614,0.989205709373
19969.0,43.2499255705,0.989538307205
250633.0,43.1371705575,0.989154077644
20391.0,43.1424599977,0.989156494997
19646.0,43.2418323523,0.989474842904
233088.0,43.1411680223,0.989106131996
19210.0,43.1389695878,0.989114431554
20150.0,43.2482297038,0.989433550853
232217.0,43.1373037935,0.98910336424
19602.0,43.1280735719,0.989068742593
20554.0,43.2487632718,0.989372733528
500690.0,43.1462472466,0.989659056578
48512.0,43.2017343048,0.989466137335
27145.0,43.3109285142,0.989789462837
339036.0,43.1911652104,0.989343554435
20535.0,43.2199551795,0.989299063478
19354.0,43.3336290217,0.989596129851
252453.0,43.2365890907,0.989225688368
19024.0,43.2565731748,0.989225126407
19045.0,43.3569515623,0.989546328545
231699.0,43.2375185089,0.989198180394
20086.0,43.2320847119,0.989179865712
19398.0,43.3720418524,0.989512931766
228675.0,43.2838015456,0.989174058502
19350.0,43.3097101407,0.989209769093
19466.0,43.4281732442,0.989533699479
1032681.0,43.2629120806,0.989142733364
25825.0,43.610862582,0.991124456798
392155.0,43.3792434785,0.989883855803
21763.0,43.3556002223,0.989627452393
20526.0,43.4579853325,0.989861823984
274615.0,43.3415809655,0.989429292904
19559.0,43.3388827838,0.989371942571
20403.0,43.4466781149,0.989663393341
234063.0,43.334218324,0.989288805847
19785.0,43.3181817479,0.98925812033
20643.0,43.4210802279,0.989580650147
216724.0,43.3249445444,0.989250676764
19625.0,43.3469119016,0.989281371125
19661.0,43.4412946388,0.989605681854
239337.0,43.2681424228,0.989104715001
22325.0,43.2484097534,0.988997111515
24423.0,43.3367874002,0.989478233591
485502.0,43.2468359552,0.989934060288
42833.0,43.2647922721,0.989649738273
