bytes,psnr,ssim
102941.0,45.1478579653,0.985633535062
10721.0,44.0211181275,0.983681161662
4650.0,44.0611044499,0.983331255571
10105.0,43.9296564754,0.983121489831
13898.0,43.5794846971,0.982782862782
6018.0,43.4181187154,0.979882279383
8996.0,43.7709181862,0.982509296024
9403.0,43.799248183,0.982676079419
9636.0,43.9277560248,0.983323347933
13645.0,43.8647247321,0.983102414006
12304.0,43.5595512078,0.982799116133
4372.0,43.739725275,0.982842427056
10497.0,43.4269923567,0.982677847221
4110.0,43.7457105329,0.983028055546
8822.0,43.7337063942,0.983041228025
10125.0,43.4732619969,0.982556806544
4355.0,43.6601509024,0.983172705096
9135.0,43.6811021275,0.982954783282
9622.0,43.6502646076,0.982814410224
11943.0,43.4327663867,0.982732336443
4242.0,43.2879983542,0.979860828021
8131.0,43.5324630753,0.98202993806
12460.0,43.3747516572,0.982461796762
4347.0,43.7017006301,0.982809698145
12272.0,43.5385246392,0.982885417912
4377.0,43.6444820001,0.982662551543
11828.0,43.4224234957,0.982483727785
4376.0,43.7031228079,0.982729435957
12634.0,43.60161353,0.982958797274
3852.0,43.716487521,0.982856092863
6568.0,43.2305869952,0.982145549746
2706.0,43.276032161,0.982086654508
5704.0,43.1730039108,0.98269622127
2895.0,43.3726067249,0.98262033876
8288.0,43.001198679,0.982158360175
3004.0,42.8805394839,0.979239358624
7900.0,42.9628002592,0.981290503816
5307.0,42.8485644071,0.981247475743
7617.0,42.9951405609,0.981891796628
6823.0,43.0640093383,0.981863698369
6243.0,43.0868742068,0.981995739556
8034.0,42.918585656,0.981997614874
3079.0,43.2212058077,0.982359550167
6170.0,43.2892701549,0.982465991655
8170.0,43.08412875,0.98181301899
7549.0,42.9685501575,0.981614617113
7936.0,42.7467380677,0.981779416529
3141.0,43.0460079228,0.981973723935
7135.0,43.1088013391,0.982483730248
8497.0,43.1678510805,0.982284398594
6418.0,42.8571334467,0.979634722529
5818.0,43.041570323,0.981491202565
5407.0,43.1013353359,0.982151328265
7185.0,43.1116402151,0.982134526441
7331.0,42.9657345978,0.981869811099
7175.0,42.7135276011,0.981649813622
3228.0,43.1005493962,0.982120853853
5120.0,43.108929445,0.982133617644
7109.0,43.1204402828,0.982136524477
7056.0,43.0689155491,0.981854627788
8713.0,42.8701029699,0.981929627568
2981.0,43.1324981351,0.982069479018
5774.0,43.0937486661,0.982109472983
7042.0,43.1342486277,0.982148166499
7973.0,42.7771833041,0.982288462385
3185.0,42.7864076513,0.979868548351
6534.0,42.9575958328,0.981687946801
5538.0,42.9828550418,0.981796456064
6546.0,43.0965712833,0.982316173033
8848.0,43.021673155,0.981912990887
9807.0,42.9900021755,0.982036878287
9009.0,42.9510021119,0.981840404727
7275.0,42.8659340983,0.981851687089
6570.0,43.0554496044,0.982200397998
8283.0,43.004334525,0.982063188763
7293.0,43.0059344988,0.982037298248
7714.0,43.0554599218,0.982241211835
7280.0,43.0400451605,0.982034731165
7639.0,43.1803009885,0.982131789534
10378.0,42.8650481766,0.981718504234
3201.0,42.7668888715,0.979250618032
7248.0,43.0346347473,0.981610623265
5689.0,43.0961396718,0.982185310432
6568.0,43.1911276599,0.982461909679
6454.0,43.0657756293,0.982171150989
6235.0,43.1516097313,0.982166652403
8123.0,42.8063214206,0.981916697937
2517.0,43.1363194823,0.982123772868
6841.0,43.1577616276,0.982299824768
8994.0,43.1256022049,0.981962786213
6267.0,43.0489648036,0.981925931652
6547.0,43.0426851223,0.981903193816
5274.0,42.989884106,0.982032928663
6139.0,43.1058759016,0.982293804003
8784.0,43.0550618089,0.982332054779
6362.0,42.7077264195,0.979333867247
7541.0,42.9506638167,0.981856325277
6765.0,43.0609319062,0.982141387394
9394.0,43.1774190736,0.982509043782
6193.0,43.0612223834,0.982151021456
7077.0,43.1603426468,0.98248283319
6891.0,43.0991851488,0.982231984695
5108.0,43.115000833,0.982513980206
8475.0,43.0556808417,0.982145137115
9901.0,42.9873145726,0.982173687565
10752.0,43.0509699156,0.98218917862
7862.0,42.8243776933,0.981901512767
2864.0,43.0226160079,0.982024330817
7103.0,43.0939231699,0.98215571128
7312.0,43.0120951298,0.981932636345
9454.0,42.4718379615,0.9791300984
2980.0,42.9875726824,0.981463226558
6478.0,42.9892866338,0.982344869
8163.0,43.201896332,0.982738951736
8128.0,43.1275208424,0.982518774688
7551.0,43.0446358773,0.982258954291
7990.0,42.8468643108,0.981940886776
2838.0,43.0673430233,0.982152539825
6246.0,43.2254679883,0.982543864741
7075.0,43.0697834669,0.982034243384
5391.0,43.0660776859,0.982204308297
7876.0,43.0731925822,0.981897427238
6929.0,42.9285217124,0.982113699409
3785.0,43.1497092648,0.982319903151
7104.0,43.0096214211,0.982052439554
6653.0,42.6910670259,0.979137150598
6696.0,42.9039861921,0.981174086262
5917.0,42.8881933455,0.981326635529
7094.0,43.1168378478,0.982559455195
8474.0,42.844921167,0.982075052313
2924.0,43.0862063984,0.98217436288
5954.0,42.9800093199,0.981730007816
8810.0,42.9155175607,0.982099183587
3493.0,43.0997022861,0.982161360811
7055.0,42.7553487634,0.981738036923
3138.0,42.9110756337,0.981782822869
5352.0,42.9151167932,0.981778982405
5669.0,42.939724615,0.981765236819
9519.0,43.0277328439,0.982059749239
