bytes,psnr,ssim
1917148.0,49.651059424,0.994135666657
1758853.0,49.2732649223,0.993243518324
1557573.0,49.4616136148,0.993459328922
1779412.0,49.4356864249,0.993365479276
1918245.0,49.1887701999,0.993079916473
1548602.0,49.2484210997,0.992719583188
1764920.0,49.3866628021,0.993227679254
1761427.0,49.3730346713,0.993204034549
1746277.0,49.4108491159,0.993361494161
1779717.0,49.4065377824,0.993302635162
1823467.0,49.1437495326,0.99288873199
1558236.0,49.3522111672,0.993255264618
1797111.0,49.0994031197,0.992861663254
1560484.0,49.348448703,0.993238646921
1771507.0,49.3445552062,0.993272496891
1774351.0,49.0883412641,0.992808108386
1583882.0,49.5687132204,0.993933984913
1752716.0,49.4441601366,0.993519411442
1784404.0,49.4416004418,0.993402990863
1918637.0,49.1675364296,0.992941862591
1583305.0,49.2221428533,0.992615724075
1780822.0,49.375265564,0.993170282412
1775764.0,49.1908685136,0.99287343749
1561598.0,49.4284256603,0.993291611583
1826069.0,49.180086194,0.992884410629
1567048.0,49.3991320242,0.993240926921
1810538.0,49.143232986,0.992840180835
1559886.0,49.3812866312,0.993206672779
1869394.0,49.1371143039,0.992805596979
1573520.0,49.4083535246,0.993258422126
1831666.0,49.1635478196,0.99283323547
1598665.0,49.3785685049,0.993205622924
1892561.0,49.3410303017,0.993538628136
1601982.0,49.5043374502,0.993555783292
1967200.0,49.2589213767,0.993167621693
1600101.0,49.2809679052,0.992786337962
1830493.0,49.4119204056,0.993240062503
1780845.0,49.3800887797,0.993190553154
1781726.0,49.4106786781,0.993271565664
1828635.0,49.4274305734,0.993264565921
1797054.0,49.4368429964,0.993337090963
1831508.0,49.1986525881,0.992934300771
1606128.0,49.4374458016,0.993335660004
1762269.0,49.422302122,0.993299015072
1790992.0,49.408658843,0.99325405065
1776045.0,49.3453700456,0.993172583307
1826426.0,49.1288068538,0.992866278408
1597414.0,49.3232044294,0.993208936795
1815843.0,49.5590462083,0.994043947619
1783994.0,49.4910233475,0.993615358112
1901849.0,49.2960587144,0.992840471156
1786838.0,49.3709660095,0.993235505207
1762072.0,49.3739549707,0.993319877604
1819975.0,49.3248751112,0.993298548096
1747420.0,49.2758009863,0.993277421212
1816215.0,49.0709596507,0.992877196
1591322.0,49.3609938741,0.993298496374
1761159.0,49.3470143947,0.993253616274
1776331.0,49.3768185049,0.993284431913
1783607.0,49.4217789632,0.99325286481
1768781.0,49.2249971743,0.992976163233
1607227.0,49.4376951263,0.993269446654
1783486.0,49.4657343564,0.99332706607
1772974.0,49.4065168259,0.993273775382
1938334.0,49.4008818838,0.99380630962
1595627.0,49.3668874483,0.993120036181
1819887.0,49.4017008196,0.993365591846
1770396.0,49.3843452551,0.993308337809
1730267.0,49.406178916,0.99339289829
1774039.0,49.4048772919,0.993312885082
1769205.0,49.3919934199,0.993342480327
1781758.0,49.3518748693,0.993278096917
1740512.0,49.3139489381,0.993263794543
1728630.0,49.3239548716,0.993306818654
1779762.0,49.3232596802,0.993284887184
1755216.0,49.3285773179,0.993273986591
1775969.0,49.3275559704,0.9933115325
1774487.0,49.3425555591,0.993286409979
1813521.0,49.4445697222,0.993275455655
1947455.0,49.2095011862,0.99290668954
1612448.0,49.4495552271,0.993238201274
1779361.0,49.5169736532,0.993477808656
1752728.0,49.5073124152,0.993455171331
1747473.0,49.4586803842,0.993405010734
1806741.0,49.4473162641,0.993384233061
1809136.0,49.4608098293,0.993354606889
1788875.0,49.2149732624,0.992977188323
1566937.0,49.4148720806,0.993318617566
1762675.0,49.4755762405,0.993367364713
1738169.0,49.5006068843,0.993312521487
1706149.0,49.5086598602,0.993323810228
1741656.0,49.4703055861,0.993315826519
1805916.0,49.4570104418,0.99332674909
1767014.0,49.4609716355,0.993367767264
1806119.0,49.5225205528,0.99354191377
1866382.0,49.3747389388,0.992864131528
1789595.0,49.7498770847,0.993953772376
1725418.0,49.6161226931,0.993576700047
1787305.0,49.6210243332,0.993567330884
1757105.0,49.6055378678,0.993476392149
1743502.0,49.5967149494,0.993463038622
1751088.0,49.5799718632,0.993427184313
1774806.0,49.5759701365,0.993446142621
1806128.0,49.5037534171,0.993403628903
1797782.0,49.5022133396,0.993449241258
1774270.0,49.4472937877,0.993398650323
1845618.0,49.2761314444,0.993049906595
1566458.0,49.4916430706,0.993389170748
1787692.0,49.5453647895,0.993416730789
1759606.0,49.5539876901,0.993384213815
1833976.0,49.1571098402,0.992386064855
1718418.0,49.5411475662,0.993314017571
1754708.0,49.7859525374,0.994081115738
1758069.0,49.6644112287,0.993740739156
1757553.0,49.5842951992,0.993562663868
1790544.0,49.5351127104,0.993456830877
1831388.0,49.3201384732,0.993110411357
1591251.0,49.5147036997,0.993398825205
1772163.0,49.5742190934,0.99347812014
1816948.0,49.5635117091,0.993398115158
1746638.0,49.5642274305,0.993425004323
1792420.0,49.5156504888,0.993348778124
1791087.0,49.3140886955,0.99309535607
1599547.0,49.4644014892,0.99339012949
1774613.0,49.4848483122,0.993503385005
1867936.0,49.2786806295,0.992793934638
1738985.0,49.4222929202,0.993234432802
1752385.0,49.4201257751,0.993243838197
1737772.0,49.6868271141,0.99408024618
1791592.0,49.3838579195,0.993309261855
1573327.0,49.5737548995,0.993542680068
1788563.0,49.5116981731,0.993377310196
1793046.0,49.2893831778,0.993065913297
1573676.0,49.4879394033,0.993400825054
1789395.0,49.2618873943,0.993017578768
1593866.0,49.42971066,0.993317597244
1757118.0,49.4434058076,0.993296406725
1773963.0,49.462852744,0.993284370338
1799679.0,49.4783850799,0.993386377291
1793331.0,49.5063178533,0.993399302519
1890849.0,49.3023647249,0.992717320276
1801556.0,49.4252976963,0.993272726415
1740171.0,49.4360556503,0.993389330902
1734356.0,49.3924385863,0.993347853904
1737434.0,49.6411840749,0.994061966752
1785299.0,49.5743810965,0.993692073948
1738324.0,49.47566008,0.993489241033
1728871.0,49.4377017224,0.993394018606
1744980.0,49.4374919718,0.993410430465
1776173.0,49.4226938751,0.993376224976
1824315.0,49.4647014814,0.99334160607
1761003.0,49.4382162479,0.993363728386
1747883.0,49.4608429858,0.993442939811
1778408.0,49.4204713419,0.99335826078
1785159.0,49.490849734,0.99354917128
1916032.0,49.3344283238,0.992847786663
1800830.0,49.4803843228,0.993322301579
1748310.0,49.2601584486,0.992961544501
1593857.0,49.5050059697,0.993412620421
1819040.0,49.2895999205,0.992974747755
1610916.0,49.7295998641,0.994066232796
1799270.0,49.5675332301,0.993630772316
1704564.0,49.4934773815,0.99350480707
1776197.0,49.4399964486,0.993417363699
1790684.0,49.421888059,0.993377550313
1763837.0,49.3857789122,0.993310710992
1760051.0,49.4130352471,0.993371417847
1759043.0,49.4194373514,0.993336971087
1810298.0,49.4245716256,0.993318363505
1787397.0,49.4514658045,0.993335572383
1906025.0,49.2945739494,0.992717736708
1770172.0,49.460738212,0.993295607593
1762531.0,49.4702803322,0.993416511747
1776481.0,49.4454696247,0.99339363524
1760942.0,49.4413376896,0.993373182353
1786518.0,49.2183621659,0.993013165491
1604258.0,49.6930710723,0.994092594194
1732241.0,49.5749542821,0.993676316381
1803013.0,49.5585646429,0.993565214003
1830201.0,49.3169502229,0.993132245539
1607491.0,49.5099648,0.993431215758
1782138.0,49.2846443172,0.993027261065
1600036.0,49.4647067912,0.993341283324
1763175.0,49.4798501245,0.993344259217
1734984.0,49.5890626751,0.993616879179
1939896.0,49.3533534807,0.992823812978
1764990.0,49.4857966176,0.993315026078
1768521.0,49.4571071749,0.993301128874
1706265.0,49.5084319048,0.993395153131
1774047.0,49.4910380381,0.99327475359
1790116.0,49.5401155111,0.993473503757
1740343.0,49.4548047167,0.993329048905
1806041.0,49.6533962519,0.994038180939
1806479.0,49.5316616275,0.993630410526
1740475.0,49.4884172045,0.993513979604
1792691.0,49.4996312528,0.993461565705
