bytes,psnr,ssim
21216.0,38.4506362255,0.971541673265
841.0,38.3155260521,0.971129794456
236.0,38.1352533791,0.970513177811
703.0,38.1680434717,0.970650484756
1050.0,38.020393868,0.970176361841
243.0,37.8879621266,0.966831914365
494.0,37.974823898,0.969552410346
636.0,37.9754549575,0.969716064294
764.0,38.0399968635,0.970544909308
1229.0,37.8813286717,0.96983484808
1182.0,37.7947871865,0.969577049632
250.0,37.7560033813,0.969279620052
835.0,37.7067099865,0.96958728385
250.0,37.7378280712,0.969771960981
1196.0,37.6554796636,0.969596479643
849.0,37.6494077527,0.969266747972
318.0,37.6413545974,0.969685810882
703.0,37.5595494591,0.969267770019
826.0,37.5567815192,0.969273020432
1040.0,37.467150872,0.969112740091
277.0,37.3361507599,0.965518184586
605.0,37.4854170511,0.967905909671
856.0,37.5093605965,0.968690658756
252.0,37.4728054128,0.968601750342
853.0,37.4474189244,0.968746854418
273.0,37.3348306768,0.967988630559
1071.0,37.4416062809,0.96842489957
245.0,37.4570736524,0.968316250803
911.0,37.6312142439,0.969318575333
254.0,37.5684583027,0.968946220066
534.0,37.4773215002,0.968551272619
238.0,37.480709948,0.968567195952
629.0,37.5222623161,0.969537198488
243.0,37.5892253272,0.969386739328
665.0,37.3930916549,0.96870065476
236.0,37.1397281226,0.965107055753
760.0,37.0341018199,0.966945310638
527.0,36.9386534837,0.966879080093
686.0,37.0128725837,0.967750167292
665.0,37.1391064266,0.96779534595
557.0,37.2603626419,0.96832912722
738.0,37.3033134957,0.968903546564
261.0,37.2940829916,0.968935856931
526.0,37.2972992398,0.968863984977
613.0,37.0014305893,0.967506619857
588.0,36.8765677668,0.967077826123
584.0,36.7813747897,0.967425310666
254.0,36.9743619134,0.967682617975
489.0,37.2518618727,0.968834584878
568.0,37.1753801084,0.96828461648
488.0,37.0889723453,0.965629045225
496.0,37.1647538006,0.967450854701
467.0,37.1553436647,0.968315977961
580.0,37.1208361072,0.968326961294
602.0,36.9395516354,0.967683714984
641.0,37.0092307522,0.967950004506
243.0,37.1280609149,0.9682271771
427.0,37.1842828035,0.968428023144
492.0,37.1829215762,0.968452045329
625.0,37.0865073739,0.967923277764
735.0,37.1614502475,0.968491283191
261.0,37.1083658648,0.968072433668
477.0,37.181824128,0.968391341444
546.0,37.0744084755,0.968215937811
656.0,37.0082571519,0.968427680781
245.0,37.0072261021,0.965998476073
519.0,37.076161458,0.967919578826
510.0,37.0976689289,0.968151512464
510.0,37.1363076431,0.968870077722
707.0,37.0574665654,0.967998085597
696.0,37.0106427132,0.968039173071
754.0,37.0153416424,0.967921911205
477.0,36.9434284411,0.968005927779
539.0,37.1714779785,0.968661278513
517.0,37.1584678867,0.9684266927
506.0,37.080680528,0.968397516107
516.0,37.1571806607,0.968710927077
453.0,37.1381608421,0.968536045793
714.0,37.2120697861,0.968704452584
1008.0,37.1295293398,0.96829873754
270.0,37.040371112,0.965377167201
479.0,37.0802019157,0.967551403
420.0,37.1163831468,0.968261041209
457.0,37.2101311531,0.968784728652
474.0,37.1137153064,0.96819496637
455.0,37.2174848911,0.968354253303
591.0,37.1493104597,0.968414284922
242.0,37.2090867452,0.968604841657
516.0,37.3905848658,0.96915636486
682.0,37.1805323937,0.967969716491
446.0,37.1265019449,0.967991474367
465.0,37.0026203538,0.967751674874
358.0,37.0941679636,0.968225879207
520.0,37.1105729231,0.968646595267
634.0,37.1021575133,0.968630924317
552.0,36.954412577,0.965642011066
599.0,36.9734147224,0.968022255115
490.0,37.0989009082,0.968624261823
697.0,37.0549711617,0.968817494781
554.0,37.1430746867,0.968510167609
513.0,37.1153264171,0.968704476183
490.0,37.0901772722,0.96870787518
402.0,37.111718918,0.969057244012
651.0,36.9608394926,0.968383953246
797.0,36.8020201813,0.968288420592
860.0,36.7606707427,0.967939407047
678.0,36.7291008578,0.967851692791
259.0,36.682695704,0.967802081387
555.0,36.7672750392,0.967990071264
537.0,36.5837022044,0.967130630741
766.0,36.5900005572,0.964714656543
261.0,36.7175661464,0.966599510775
544.0,36.7254752227,0.967527032093
953.0,37.0615321756,0.968507921669
661.0,36.9192671962,0.967887760466
445.0,36.8753985783,0.967841032667
467.0,36.9439833703,0.968065227747
242.0,36.9501061884,0.968177020908
486.0,37.0744320552,0.968670327001
552.0,36.8990714705,0.967789632333
397.0,36.8543450463,0.967944782799
463.0,36.8855014587,0.967550556572
612.0,36.8867584942,0.96779175697
239.0,36.9271710306,0.968202170031
534.0,36.6831336415,0.967306460467
421.0,36.6241081806,0.964383242825
424.0,36.5753476801,0.966295374096
433.0,36.6688674411,0.966642731209
539.0,36.8505256864,0.968168295042
618.0,36.7299004045,0.967628228002
251.0,36.7661525884,0.967466200698
428.0,36.7384309179,0.967144422209
602.0,36.8713232154,0.96798708543
240.0,36.8596140788,0.968017424946
605.0,36.757601879,0.967597772261
267.0,36.6435298417,0.967166785561
442.0,36.7469706234,0.967299796758
481.0,36.7422019929,0.96750716479
817.0,36.9212098431,0.96833615427
847.0,36.9881442894,0.968136743434
555.0,36.7867097377,0.964920499682
