bytes,psnr,ssim
31772.0,40.8115488062,0.977144548117
1429.0,40.4950759502,0.976392046447
246.0,40.2647788278,0.975720325564
1535.0,40.2693079934,0.975836664933
2161.0,40.0428321892,0.97546577613
384.0,39.8432599639,0.97208591142
1016.0,39.9623212554,0.974649591678
1171.0,39.9787456492,0.974776580639
1452.0,40.1282093692,0.975839484251
2467.0,39.9371236937,0.975119990796
2364.0,39.8163251966,0.974842521217
336.0,39.82945529,0.974670941403
1632.0,39.8189279643,0.974984619902
306.0,39.9425134602,0.975269240715
1235.0,39.8014730715,0.975094808753
1628.0,39.776269848,0.974735022307
295.0,39.7523197608,0.975050216997
1408.0,39.7246197286,0.974740690113
1554.0,39.7332569897,0.974783720623
1943.0,39.6224574988,0.974748681964
384.0,39.4119527976,0.971134292014
1122.0,39.5636931408,0.97345001602
1904.0,39.5704128067,0.974210990229
322.0,39.6225461495,0.974369629475
1694.0,39.5962965082,0.974539164951
339.0,39.4920957648,0.973850025953
1977.0,39.5630991704,0.97416172675
329.0,39.5642588054,0.974084341513
1894.0,39.7171284913,0.97493301829
294.0,39.6813558654,0.974665811015
908.0,39.4687989799,0.974041250444
276.0,39.4386298914,0.973947338237
920.0,39.4858545096,0.974833900363
279.0,39.5491655545,0.974644469028
1306.0,39.3075225226,0.974059360118
266.0,39.0909037269,0.970651239688
1251.0,38.9033528927,0.972568091091
949.0,38.8714250298,0.972579104741
1167.0,39.1132230454,0.973690770045
1202.0,39.1434116129,0.973483260545
992.0,39.2509434517,0.973899293573
1372.0,39.2862310494,0.974262659558
295.0,39.3284974281,0.974305620422
929.0,39.3278480718,0.974366592487
1198.0,39.1095174873,0.973235282121
1127.0,38.9984358794,0.972987178149
1161.0,38.9275989065,0.973446202261
293.0,39.002358569,0.973413134633
929.0,39.2767896393,0.974516065329
1125.0,39.2125570086,0.973976861154
856.0,39.0369455062,0.971253699973
920.0,39.2055979207,0.973048518689
788.0,39.188966282,0.9739156058
1159.0,39.1831100605,0.973953898467
1110.0,38.9810316835,0.97337242742
1119.0,38.9807880064,0.97348520842
276.0,39.0673992298,0.973646310369
667.0,39.2364779669,0.973973246316
954.0,39.1620816657,0.973981631851
1129.0,39.1173056206,0.973446743139
1481.0,39.1426531462,0.973879759022
306.0,39.1386394106,0.973700178411
744.0,39.1781296506,0.974045053685
971.0,39.1396653144,0.973882896645
1228.0,38.9950674733,0.974074086967
324.0,39.0289088227,0.971731504373
805.0,39.0949009963,0.973496636439
684.0,39.0978047469,0.97353350589
869.0,39.0983599622,0.97410877331
1327.0,38.9846005305,0.973286705851
1319.0,38.9051922565,0.973195271285
1582.0,38.9033086829,0.973055129118
1077.0,38.8690110327,0.973169224649
1055.0,39.0467848358,0.973704775777
1148.0,39.034586837,0.973466870597
922.0,39.0308456357,0.973545395456
1097.0,39.0785495363,0.973772390648
898.0,38.9866760632,0.973504724665
1321.0,39.2023741611,0.973652155795
1705.0,39.0776729909,0.973316174307
316.0,38.9822216465,0.970444192565
917.0,39.0543906469,0.972819161523
747.0,39.1103065242,0.973636505867
893.0,39.1896207421,0.974091166614
920.0,39.1034874982,0.973659569905
868.0,39.1409740937,0.973713463623
1199.0,39.018144382,0.973630786359
291.0,39.2003778253,0.973791704988
954.0,39.249489819,0.974265336531
1391.0,39.0812108587,0.973298269207
925.0,39.0426000775,0.973281757094
920.0,38.942721416,0.973053565104
776.0,38.9636219664,0.973363033786
978.0,39.102159437,0.974015727697
1196.0,39.033410687,0.973960579263
1008.0,38.8245505554,0.970938164754
1203.0,38.8933803481,0.973381104245
934.0,38.9946035716,0.97393620856
1448.0,39.1026922493,0.974124892689
934.0,39.0456968639,0.973717447896
905.0,38.9994786816,0.973904008574
870.0,38.9510806089,0.973744348466
691.0,39.036828222,0.974210933493
1283.0,38.9217460688,0.973653051863
1704.0,38.8375980975,0.973608418454
1802.0,38.8220831261,0.973494580615
1419.0,38.7703871728,0.973328282677
280.0,38.8302598966,0.973382984465
1127.0,38.9997409419,0.9738747082
1063.0,38.8254798981,0.973163786442
1544.0,38.5970228069,0.970598560567
317.0,38.6819431096,0.972401766821
1083.0,38.7937966171,0.97339346178
1691.0,39.0508454677,0.974109696779
1517.0,38.9233238199,0.973542855761
1128.0,38.8228259787,0.973276655281
1294.0,38.8609529134,0.973430301501
283.0,38.9093070137,0.973523523004
1058.0,39.0283374435,0.973968583976
1096.0,38.9204994814,0.973343497093
870.0,38.8412172313,0.973494804613
981.0,38.8312079004,0.973018708809
1150.0,38.8635864342,0.97338991901
298.0,39.0097454851,0.973792656162
1011.0,38.7517668308,0.97298678526
833.0,38.6203847707,0.970125815431
1062.0,38.7416288722,0.972125301776
707.0,38.7081866916,0.972197724661
1079.0,38.9399351394,0.97375082369
1199.0,38.7556250448,0.973283870088
271.0,38.7959908257,0.973145424921
759.0,38.8438579083,0.972822594951
1338.0,38.9287956714,0.973601645286
286.0,38.8810986364,0.973476948473
1127.0,38.7060679339,0.972998736924
291.0,38.7138881507,0.972833839086
778.0,38.7449379674,0.972834580682
889.0,38.8148964541,0.973133139526
1497.0,38.8995858253,0.973539947414
1618.0,38.9069265104,0.973456384656
1283.0,38.6442674763,0.970303484913
1227.0,38.6205775646,0.972295229
1186.0,38.6488806293,0.973138501379
1655.0,38.5834327309,0.972651138195
1453.0,38.606671937,0.973400208413
1737.0,38.7220989377,0.973284819876
1700.0,38.7277914794,0.972981958294
774.0,38.6941806908,0.972773337221
1456.0,38.7735842126,0.973024161151
1467.0,38.7190413,0.97297653314
1225.0,38.7767901789,0.972872590513
987.0,38.7474697505,0.973048885265
758.0,38.7605472545,0.973375628485
948.0,38.897691051,0.973734821948
1113.0,38.7090759568,0.973180613586
1259.0,38.5957127857,0.970346736947
1364.0,38.6306205706,0.972548978141
1376.0,38.772631611,0.972946636026
351.0,38.9416100095,0.973753242211
1163.0,38.8438773538,0.973157086539
312.0,38.8128772899,0.973516154959
1132.0,38.6833024698,0.973013553116
958.0,38.6669902126,0.972893460964
1081.0,38.8181056223,0.973130663658
1261.0,38.7218566102,0.972748040993
980.0,38.6974386865,0.97243764968
1166.0,38.6333672849,0.972474968694
862.0,38.6347524236,0.972686722022
978.0,38.7227352515,0.972840664541
822.0,38.6698822928,0.972678603057
954.0,38.6711301806,0.970182816968
954.0,38.6471809684,0.972140046609
785.0,38.7953394785,0.973187437303
1236.0,38.9424671668,0.973418362723
1019.0,38.8978044042,0.973094420281
1163.0,38.8054869556,0.973326198182
270.0,38.8219427677,0.973433737745
807.0,38.8107537811,0.973378800289
1208.0,38.8234584425,0.973495713727
1075.0,38.8156458519,0.973332499211
298.0,38.87333282,0.973091102813
949.0,38.7161087112,0.972811646642
319.0,38.6787095625,0.97255087273
1219.0,37.9306739011,0.970531470853
1055.0,38.7368472657,0.972916795598
1090.0,38.6467990679,0.969737966482
826.0,38.6048863429,0.971766615645
823.0,38.7454441159,0.972426226934
1156.0,38.6719987284,0.972562267977
868.0,37.8389061211,0.96985901488
1065.0,38.8193602288,0.973180343861
713.0,38.7275400965,0.972555262862
938.0,38.8431239894,0.973613032934
1036.0,38.7916142029,0.973014631279
688.0,38.6909854546,0.972710926898
771.0,38.8107526393,0.97306147833
907.0,38.9745760093,0.973252938739
920.0,38.953057231,0.973067114506
1046.0,38.3725810374,0.971682647875
758.0,38.9529187107,0.973225882549
724.0,38.835703066,0.970944922265
900.0,38.8787515192,0.972867580984
907.0,38.8379294712,0.973118250506
1386.0,38.3853797098,0.972166621342
974.0,38.8152329584,0.973468029767
854.0,38.8133220653,0.973218183631
911.0,38.8396143069,0.973117522402
690.0,38.9584548185,0.973141049439
1327.0,38.8176309637,0.973418425747
1064.0,38.8008486269,0.973073011014
1091.0,38.8484919733,0.973081861978
933.0,38.7362153913,0.972850129687
795.0,38.8162959073,0.973248521661
1051.0,38.7590960261,0.972989916669
905.0,38.6500083842,0.972771160874
704.0,38.5753698333,0.969808465273
870.0,38.5357977442,0.97156029453
781.0,38.7215969567,0.972526878482
1408.0,38.317871202,0.971542534826
1244.0,38.2602781885,0.971528059585
1989.0,38.5259865787,0.972396275322
1699.0,38.5907733016,0.972393898306
1264.0,38.6482407449,0.972986830948
1427.0,38.642343113,0.972844830786
941.0,38.6564405319,0.973503143696
1604.0,38.685002241,0.973292336556
1269.0,38.5998790947,0.973023354164
319.0,38.6450237213,0.973051991869
1165.0,38.5824520286,0.972575862404
1374.0,38.6107557579,0.972653035998
302.0,38.3938331232,0.969829918005
1529.0,38.4527666353,0.97189786755
1073.0,38.6031552583,0.972809764589
971.0,38.6036416648,0.972592365612
674.0,38.5576541135,0.972596087243
823.0,38.5592309381,0.972630653491
1173.0,38.4568497654,0.972349560647
