bytes,psnr,ssim
1409384.0,49.3738483724,0.993562590826
1038565.0,48.6552294679,0.991952822968
862693.0,48.9766428406,0.992408834344
1035061.0,48.9366707937,0.992279059439
1147330.0,48.5431670407,0.99172753442
877772.0,48.7340139222,0.991524307868
1039899.0,48.8842669935,0.992122621323
1027450.0,48.8755085985,0.992118961879
1031355.0,48.917748136,0.992286693671
1054398.0,48.896635831,0.992197825523
1091439.0,48.5186785943,0.991589643766
856864.0,48.8641116885,0.992189996861
1055255.0,48.4541448884,0.9915011928
858216.0,48.8446122057,0.992125735457
1027862.0,48.8435570314,0.992174012202
1052962.0,48.4332378918,0.991410621566
869049.0,49.0495266488,0.992838048665
1031883.0,48.9423132121,0.992458692188
1048999.0,48.9346858697,0.992329838445
1151484.0,48.4900967409,0.991564706097
871220.0,48.6925413301,0.991389871164
1038116.0,48.8604244604,0.992045801643
1111801.0,48.543948729,0.991508792502
855919.0,48.9592786772,0.992270655912
1105947.0,48.5283298647,0.991534447906
858858.0,48.9323648124,0.992231681024
1104109.0,48.4985070383,0.991509822807
857945.0,48.9077238366,0.992187992938
1105525.0,48.4746752956,0.99145639028
856749.0,48.9212301961,0.992211202177
1095873.0,48.5092053188,0.991473394674
859924.0,48.8838651757,0.99214266238
1100860.0,48.6132178022,0.992102891383
867718.0,48.988712854,0.992474644753
1147032.0,48.5560969215,0.991760228459
871377.0,48.7426587803,0.991552948775
1047870.0,48.8713461743,0.992074412139
1030542.0,48.8332948344,0.992022225892
1023068.0,48.8761380011,0.992133098967
1037291.0,48.9027220998,0.992137630065
1019285.0,48.9031384968,0.992201206899
1048524.0,48.521820651,0.991549587407
861529.0,48.9099826907,0.992227535135
1022931.0,48.8911943203,0.992157061292
1042068.0,48.878032555,0.992120504527
1025015.0,48.8101909833,0.992018382001
1044724.0,48.4435570881,0.991443662184
853099.0,48.7887996759,0.992062075476
1043950.0,49.008801205,0.992900967441
1034414.0,48.9631123309,0.992506952821
1127437.0,48.7378311253,0.991577477091
1047818.0,48.8338550094,0.992077733034
1022211.0,48.8461960236,0.992189427551
1037563.0,48.8081934056,0.992180243452
1026986.0,48.7580662743,0.99213927851
1047403.0,48.4261849443,0.991499011953
861423.0,48.845651521,0.992182793094
1013093.0,48.813325036,0.99210412603
1037994.0,48.8464539091,0.992148417166
1025008.0,48.8798119157,0.992103152258
1060978.0,48.5318536983,0.991568958111
861526.0,48.926362365,0.992190994292
1040342.0,48.9235863263,0.992184896456
1026265.0,48.8668221965,0.99211469294
1148872.0,48.6497177805,0.992348628255
884107.0,48.8145968911,0.991882296062
1042421.0,48.8585133258,0.992198701927
1023064.0,48.8481420557,0.992161660374
1015104.0,48.872176487,0.992253441239
1026201.0,48.880062523,0.99220127463
