bytes,psnr,ssim
3689213.0,37.2673238728,0.949708765455
28100.0,37.2672623315,0.94971226436
2219804.0,37.1679648785,0.947160334309
490363.0,37.1785756289,0.947437771372
403286.0,37.2668140562,0.949948945557
2162834.0,37.1613216311,0.947352818621
379212.0,37.1533332518,0.94730899302
387659.0,37.2499882584,0.949846220362
2162550.0,37.1507216086,0.947255519319
383022.0,37.1454946682,0.94717652977
378199.0,37.2293469445,0.949726522335
2159244.0,37.1312945709,0.947048731168
389972.0,37.1348141211,0.947121576969
356692.0,37.2302155293,0.949534510212
2334099.0,37.1170718222,0.946624393033
376282.0,37.0879752626,0.946036688688
509759.0,37.3558118476,0.951367113046
2381878.0,37.2144462965,0.948130191122
529052.0,37.1989523674,0.947909120506
419267.0,37.2859939433,0.950369778648
2203087.0,37.1651466305,0.947168136726
356647.0,37.1555526202,0.947152429171
363636.0,37.2512379558,0.949764658443
2192194.0,37.1506435097,0.947183251291
372164.0,37.1463182707,0.947114429423
374110.0,37.2413456156,0.949632748665
2182536.0,37.1413951784,0.947016951744
349334.0,37.1330638324,0.946879627923
363224.0,37.2351434301,0.949566407261
2127400.0,37.1383713567,0.946995360683
358545.0,37.1467030485,0.947090798296
353308.0,37.2339214961,0.949500944688
2370666.0,37.2485723005,0.947230984713
613185.0,37.2206381251,0.947667626309
418457.0,37.2897478352,0.950151873826
2202376.0,37.1537018544,0.947082324193
360444.0,37.1450441674,0.94703409675
350985.0,37.2411134979,0.949625502732
2140353.0,37.145280355,0.947090487403
349019.0,37.1384255918,0.947033616416
359531.0,37.2338883476,0.949600716981
2169751.0,37.1348598841,0.946908907989
359861.0,37.135305574,0.946854997491
357681.0,37.2350536991,0.949478363586
2167919.0,37.1378297419,0.94690299121
351534.0,37.1296223734,0.94663032106
385568.0,37.2488727769,0.950375725893
2384207.0,37.1563423232,0.947063680281
506780.0,37.2909914194,0.948598483996
432094.0,37.3445963423,0.950982450327
2190919.0,37.1913103115,0.947470824528
343856.0,37.1583133676,0.947086409561
