bytes,psnr,ssim
244259.0,34.0776884166,0.888223828895
930.0,34.0805694965,0.88825454607
4097.0,33.987855615,0.887608837266
866.0,33.9691468523,0.887436707082
658.0,33.9569530789,0.887290503173
4314.0,33.9338365842,0.887104859123
694.0,33.9126665749,0.886780603519
671.0,33.9234162483,0.886658926658
3553.0,33.8937404018,0.886341592503
639.0,33.892419018,0.886199103466
652.0,33.9013261875,0.886296156841
3657.0,33.8695652394,0.885906533248
664.0,33.8780356911,0.885895148843
673.0,33.8854137552,0.885778311509
4046.0,33.8710586796,0.885646742891
741.0,33.8738776719,0.885616810524
777.0,33.989122788,0.888333610085
4328.0,33.954253971,0.887765268159
932.0,33.9476660486,0.88730021429
888.0,33.9344413209,0.88685719784
4131.0,33.9077213624,0.886100720057
945.0,33.8927563535,0.886078717914
858.0,33.9195687013,0.886302714369
4169.0,33.8959906435,0.886114867234
792.0,33.890219839,0.886005897214
692.0,33.9005741083,0.885966559796
3219.0,33.8863020797,0.885753561914
603.0,33.8872177907,0.885550509311
517.0,33.8925089688,0.885612220953
2238.0,33.8826071124,0.885590907824
520.0,33.8888695601,0.885650497498
472.0,33.8943192677,0.885612047988
2044.0,34.0312063797,0.888129317744
479.0,33.9846534327,0.887796608318
466.0,33.9484625361,0.887021317976
1897.0,33.915915628,0.88637132605
451.0,33.9006231079,0.886082407015
448.0,33.9030585846,0.885978959714
2271.0,33.9042833832,0.886026197227
560.0,33.8993217684,0.885932980777
582.0,33.8935876543,0.885878217547
2940.0,33.8878893646,0.885766047706
641.0,33.88823342,0.885623760261
649.0,33.8875661965,0.885706269044
2956.0,33.8823946451,0.885681465322
609.0,33.8613096148,0.885622635727
571.0,33.8605661382,0.886082971505
2359.0,33.8916211536,0.886240068193
524.0,34.0037521198,0.88885598907
525.0,33.9829633144,0.888135918309
2659.0,33.9325458108,0.886910225885
603.0,33.9048911379,0.8863465224
608.0,33.8995139405,0.886120022204
2738.0,33.8861619734,0.88600090035
578.0,33.8845127828,0.885957041262
528.0,33.8834806526,0.885927497724
2343.0,33.880939743,0.885982688324
437.0,33.8712107603,0.88573195057
408.0,33.8605927864,0.885536899116
1957.0,33.8663742419,0.885543856587
399.0,33.8699027603,0.885655495368
393.0,33.8660384557,0.885663196198
1764.0,33.8976030454,0.886331144554
389.0,33.8915831814,0.886415002555
390.0,34.0060370757,0.88877390187
2068.0,33.9549347954,0.887842097539
482.0,33.9104941161,0.886792324332
627.0,33.8879103297,0.886168422214
2287.0,33.8730232455,0.88588663213
581.0,33.8615685454,0.885661402028
613.0,33.8626028189,0.885623059411
2536.0,33.8604558081,0.885585109469
608.0,33.8683175269,0.885546287458
527.0,33.8769654395,0.885665575754
2298.0,33.8737632523,0.885536599395
544.0,33.8690370726,0.88545364612
472.0,33.8583157723,0.885950093787
2295.0,33.8826717488,0.886148020145
464.0,33.8930659147,0.886230480916
471.0,33.8949001575,0.886218136758
2435.0,34.006656753,0.888522861366
461.0,33.9619171193,0.887665079289
512.0,33.9260713272,0.886665124193
2473.0,33.8931397945,0.886086542074
506.0,33.8848459716,0.885960928002
433.0,33.8852189206,0.885862281354
1920.0,33.8760376601,0.885710846695
403.0,33.8874725648,0.885744899078
399.0,33.8957051491,0.885664345264
1900.0,33.883364947,0.885529631012
387.0,33.890298263,0.885596780758
423.0,33.8960489336,0.885613492023
1904.0,33.9171354201,0.88625221108
467.0,33.9335727657,0.886654538262
462.0,33.9328984989,0.886551627283
2425.0,33.9092693727,0.886281878545
575.0,34.014164025,0.888679501517
541.0,33.9748273249,0.887769367949
2032.0,33.942020173,0.88702797453
547.0,33.9152882894,0.88645041048
583.0,33.9080113867,0.886134873151
1757.0,33.8877096561,0.885892246248
513.0,33.895096069,0.885734516017
531.0,33.9139970257,0.885913769506
1715.0,33.9013580645,0.885840330763
468.0,33.906253613,0.88593166763
427.0,33.9029058203,0.886357343073
1970.0,33.9172470955,0.886258188165
460.0,33.9128972892,0.886491797582
526.0,33.9078906846,0.886391384566
2135.0,33.8891569838,0.88591971023
547.0,33.8877100903,0.885861806271
473.0,34.0205197986,0.88871353497
1896.0,33.9519702819,0.887676500651
427.0,33.9173593775,0.886707428431
488.0,33.8935709679,0.886075811626
2352.0,33.8740922786,0.885758511789
556.0,33.8771718046,0.885660433023
498.0,33.8789117372,0.885694125544
1807.0,33.8618008768,0.885600631033
393.0,33.8455776717,0.88539381879
357.0,33.8566623609,0.885425323392
2102.0,33.8890204665,0.886220632088
393.0,33.8942596963,0.886486285731
416.0,33.8925542554,0.886383683444
2166.0,33.8721397133,0.886122781822
448.0,33.8693909609,0.88614541897
489.0,33.8749252707,0.886010479773
2208.0,33.9801560845,0.888461443931
543.0,33.9422271403,0.887640552392
503.0,33.9211661934,0.886954254115
2092.0,33.8748274998,0.886132236708
514.0,33.8628185342,0.885815810041
520.0,33.8669532781,0.885670636826
1854.0,33.8635280202,0.885583481533
477.0,33.8629657012,0.885569360365
505.0,33.8603122392,0.885922277184
1778.0,33.8855851235,0.886207340341
442.0,33.8919743829,0.88638767065
388.0,33.8967753472,0.886357117443
1775.0,33.8885525434,0.88600060228
400.0,33.8828156664,0.885889180003
406.0,33.8789787534,0.885854822954
2035.0,33.8654808511,0.885719944345
426.0,33.9889945832,0.88828418564
445.0,33.9442732691,0.887403329338
2086.0,33.9036414123,0.886484716323
516.0,33.8783174475,0.885816420717
462.0,33.874028759,0.885621246629
1849.0,33.8590752537,0.885491249886
401.0,33.8544353539,0.885425879976
387.0,33.8568310794,0.885537060535
1619.0,33.8884670996,0.886177223488
333.0,33.8860874888,0.886380179782
350.0,33.8780246754,0.886260475353
1361.0,33.8720599686,0.886002837941
314.0,33.8711429783,0.885889345461
308.0,33.8673570216,0.885765777923
1363.0,33.8708770301,0.885825493001
357.0,33.8680844144,0.885790502453
379.0,33.9939818444,0.888402434555
1833.0,33.9438688252,0.88743349648
534.0,33.917690641,0.886563283356
601.0,33.9038634714,0.886072149786
2445.0,33.8775651959,0.885738664445
718.0,33.8735940603,0.885602867736
602.0,33.8613948958,0.88623799553
2226.0,33.8922878414,0.886442877679
572.0,33.8920674289,0.886569773772
508.0,33.8999209092,0.886344583541
1585.0,33.889526063,0.885980590154
522.0,33.8858312255,0.8859771829
445.0,33.8925013314,0.885979176371
1865.0,33.880766535,0.885928027346
485.0,33.8789791248,0.88594675319
524.0,33.8785672642,0.885830384255
2308.0,33.9948449143,0.888467666683
602.0,33.9471069406,0.887534061274
620.0,33.9112172545,0.886666350946
1954.0,33.8875435585,0.88615709414
428.0,33.8717192313,0.885787424178
450.0,33.8766344013,0.88580938442
1993.0,33.8975164288,0.886378090795
448.0,33.8921921417,0.886519716783
383.0,33.8867097965,0.886456931165
1736.0,33.8744698085,0.886280645444
395.0,33.8687754732,0.886116301991
370.0,33.8699613191,0.885971551807
1793.0,33.8527092585,0.885894722659
355.0,33.85173436,0.885899784138
340.0,33.8533973416,0.885822871633
1866.0,33.8438011827,0.885623920647
395.0,33.973251831,0.888174339212
381.0,33.9337384601,0.887477618708
1866.0,33.8958177041,0.886548179422
466.0,33.8796400362,0.88596495045
524.0,33.8842583889,0.886296373254
2295.0,33.913075901,0.886503665368
590.0,33.9153407844,0.886639449725
633.0,33.912334239,0.88651858131
2450.0,33.8908478495,0.886018275626
594.0,33.8930088238,0.886026765644
529.0,33.8941939762,0.886006853339
1834.0,33.8882550691,0.886016696249
514.0,33.8861712944,0.885861529469
492.0,33.8831277003,0.885742106801
1519.0,33.8805584303,0.885750718198
461.0,33.871490756,0.885538971483
419.0,33.9989576582,0.888135701875
1772.0,33.9465229871,0.887263463667
493.0,33.9198290044,0.886458551316
486.0,33.9015997937,0.885928284193
2032.0,33.9240128433,0.886452302836
546.0,33.9183383565,0.886664680026
572.0,33.9216684201,0.886538937611
1931.0,33.9107316778,0.886361550592
553.0,33.8992953791,0.886273516073
534.0,33.8966403927,0.886086685961
1546.0,33.880782842,0.885851058241
416.0,33.8700982063,0.885782360447
390.0,33.8765468202,0.885734316552
1697.0,33.8576847281,0.885505176818
402.0,33.8502780899,0.885428146116
405.0,33.8601081117,0.885470697835
1539.0,33.9750953913,0.888071650945
405.0,33.9391963239,0.887311165331
518.0,33.8892702585,0.886806258291
2203.0,33.9048458678,0.886473533503
556.0,33.8994234714,0.886542020128
603.0,33.8995293437,0.88641826842
2754.0,33.8856417863,0.885998312472
666.0,33.8849837627,0.885886979231
619.0,33.8846528566,0.885858965307
2788.0,33.876920542,0.885852774254
623.0,33.8744858033,0.885785158098
538.0,33.8791325148,0.8857219497
1934.0,33.8701291136,0.885561534742
438.0,33.8650710912,0.885532965403
405.0,33.8632957608,0.885485258867
226563.0,34.1178330834,0.888870227002
328.0,33.9254977239,0.886034273897
2773.0,33.8524814735,0.884825067335
424.0,33.8245203768,0.884252074673
425.0,33.8004622063,0.883825258165
1877.0,33.7770575605,0.883498356818
362.0,33.762577814,0.883153676065
351.0,33.7502361877,0.88291375693
1931.0,33.7396019671,0.882849669656
371.0,33.7360540545,0.88276265717
432.0,33.7359626347,0.882704622402
2938.0,33.7252774867,0.882633233667
569.0,33.7294624672,0.882561889503
585.0,33.7231640238,0.882395106043
2248.0,33.7152409396,0.88223663239
548.0,33.7133478618,0.882349858475
430.0,33.7193104675,0.882390112874
2397.0,33.8094379665,0.885034668447
423.0,33.7972346148,0.884739503712
335.0,33.7806805346,0.88439879501
1694.0,33.748143461,0.883574324923
308.0,33.7252555794,0.882932378468
318.0,33.724020686,0.882923582952
1608.0,33.7230634994,0.88272888543
290.0,33.7111547947,0.882752830163
303.0,33.7094460909,0.882656069948
2033.0,33.6895601422,0.88246658399
439.0,33.6779857629,0.882362964293
493.0,33.7017572393,0.882371397004
2104.0,33.6888889799,0.882221120005
503.0,33.6891990198,0.882233006092
416.0,33.6905891193,0.882163512472
2056.0,33.6867421785,0.882146967987
395.0,33.8405867175,0.88504011016
404.0,33.8045767805,0.884605289962
1709.0,33.7579187398,0.883983238735
439.0,33.732270116,0.883295322483
357.0,33.7237447423,0.882935511304
1494.0,33.7101394705,0.882777153686
389.0,33.711916409,0.882662355575
407.0,33.707582988,0.882557827696
1456.0,33.7006230124,0.882418497605
426.0,33.6906842518,0.882274651412
415.0,33.6880882676,0.882222168479
1973.0,33.6868148019,0.882229770801
542.0,33.6845458896,0.88214626132
527.0,33.6895293479,0.882162433062
2208.0,33.6801395329,0.882641213965
510.0,33.7180053676,0.882909072827
520.0,33.8440105422,0.885536263651
2043.0,33.7885604724,0.884493398895
495.0,33.749819893,0.883477038633
521.0,33.7319025527,0.882903383834
1915.0,33.7136348446,0.882639000034
507.0,33.7067940919,0.882495442762
472.0,33.7043171119,0.882465033908
2054.0,33.6942539868,0.882303996125
490.0,33.6927969277,0.882287557985
475.0,33.7024601103,0.882330908906
2418.0,33.687081381,0.882013308285
632.0,33.6850374271,0.88189778394
613.0,33.6962684151,0.882127489563
2719.0,33.6810126479,0.882083313137
647.0,33.7217678381,0.882841159983
620.0,33.7298368817,0.88307893985
2155.0,33.8306003544,0.885336265621
448.0,33.7822719092,0.884352445987
417.0,33.7526546466,0.88347897193
1997.0,33.7186537423,0.882859068581
415.0,33.7068276067,0.882517190745
422.0,33.7046049653,0.882362374023
1883.0,33.6943067046,0.882249429582
441.0,33.696005663,0.882159976289
437.0,33.6961771167,0.882025203143
1971.0,33.6890262021,0.882108079502
531.0,33.6871802271,0.882014999923
521.0,33.6862172495,0.881884473691
2411.0,33.6662802933,0.882268637973
491.0,33.710374439,0.882747340302
494.0,33.7089909098,0.882946070589
2072.0,33.6981832144,0.882764479483
593.0,33.8217893922,0.885262599452
590.0,33.7803451569,0.884360745726
1924.0,33.7478523871,0.88348581778
444.0,33.7161086601,0.882835492234
420.0,33.7064657596,0.882488978758
1674.0,33.6994263625,0.882539027116
386.0,33.700397957,0.882375076909
416.0,33.6942725942,0.882243554457
1888.0,33.6839009691,0.882164078677
340.0,33.6842856608,0.882056674416
363.0,33.6767084611,0.881922460533
1564.0,33.6711697527,0.881938602164
361.0,33.7106282566,0.882780686425
350.0,33.709487246,0.882975317188
1647.0,33.7033080017,0.882886019663
322.0,33.6970793038,0.882662193619
304.0,33.8153860334,0.88518933362
1475.0,33.7636918109,0.884133170618
328.0,33.7265100682,0.88330613502
342.0,33.7076569326,0.882697382937
1312.0,33.6972176953,0.882507861968
270.0,33.6822012171,0.882208089815
257.0,33.6909560281,0.882235180838
1516.0,33.68214977,0.882133541074
290.0,33.6820948925,0.88201204568
288.0,33.6850896385,0.881943177809
2325.0,33.6665174198,0.882391370958
330.0,33.7152165992,0.882716534195
353.0,33.722368133,0.882916359147
2106.0,33.7098792318,0.882756119338
349.0,33.6916996222,0.882172616538
385.0,33.6938092925,0.882168221905
1946.0,33.8204221313,0.885023724061
391.0,33.7764969959,0.884128293424
419.0,33.7381156543,0.883171899946
1653.0,33.7120606548,0.88258520042
396.0,33.6998975699,0.882212258049
360.0,33.7080320903,0.882172959494
1246.0,33.6977323588,0.882097687955
395.0,33.6948277868,0.882043841806
397.0,33.6953488129,0.88194959728
1328.0,33.6919155314,0.881998015785
385.0,33.7342712059,0.882832573722
374.0,33.7312375988,0.883035839689
1365.0,33.7217750418,0.882988816102
382.0,33.7171056815,0.882803145488
396.0,33.7015691053,0.882510232047
1318.0,33.69443427,0.882460252972
401.0,33.8189474446,0.885112243218
378.0,33.7721265294,0.884153484482
1498.0,33.7312672543,0.883164167846
385.0,33.7134586684,0.882650852635
419.0,33.7014124123,0.882387932762
1689.0,33.6840639558,0.882147541361
466.0,33.6886721152,0.882145381758
422.0,33.6878608398,0.882119383793
1972.0,33.6727674383,0.882517474129
465.0,33.7170362471,0.882802293453
355.0,33.7158334372,0.882900152794
1500.0,33.7050261064,0.882723135329
361.0,33.6974011687,0.882271210267
350.0,33.6989821281,0.882345611333
1523.0,33.6951844725,0.882385171563
333.0,33.6946007969,0.882411869235
356.0,33.8132087219,0.885010598662
