bytes,psnr,ssim
2764170.0,37.2329433656,0.948921115773
7138.0,37.232534302,0.948920798535
1146702.0,37.0564010099,0.944535672566
107363.0,37.0803946662,0.945165295697
79587.0,37.1977812437,0.948288383482
1083610.0,37.073043126,0.94536931605
72558.0,37.0650734487,0.945329685081
73601.0,37.1787169121,0.948147823313
1061768.0,37.0621517107,0.945296673319
70258.0,37.0582271092,0.945238792365
69326.0,37.156989217,0.948046478014
1048593.0,37.0440071319,0.94514626529
72199.0,37.047547353,0.945170276896
65883.0,37.1567620032,0.947829871077
1217795.0,37.0264337694,0.944590948161
69088.0,36.9730136573,0.943364965367
94413.0,37.2879148575,0.949753402818
1213499.0,37.0953528366,0.945272945145
110775.0,37.1002474622,0.94564458615
80090.0,37.214050178,0.948719159237
1086507.0,37.0812088605,0.945318006745
67338.0,37.0683511442,0.945239164604
68164.0,37.1788338502,0.948091500083
1079598.0,37.0646006636,0.945320954854
67335.0,37.0634491878,0.945251207537
68691.0,37.1695144404,0.947971039818
1061565.0,37.0551104383,0.945120050098
59721.0,37.0476260164,0.944969405376
61481.0,37.1613699149,0.947856825627
1026524.0,37.052369214,0.945097477181
59705.0,37.0604000231,0.945206607817
58975.0,37.1598113099,0.947790758648
1115009.0,37.1013727719,0.94376109887
131962.0,37.1171786317,0.945310515355
69231.0,37.2135249663,0.948348843909
1013066.0,37.0626557524,0.945048541576
56686.0,37.0548908074,0.945024582084
54407.0,37.1613052877,0.947770793707
987480.0,37.056695385,0.945171916681
55807.0,37.0498025808,0.945106407428
58861.0,37.1533857884,0.94775749828
1005827.0,37.0456065542,0.944975280539
61213.0,37.0454730433,0.944903024842
60709.0,37.1543684446,0.947627389315
1016440.0,37.0471588927,0.944959790856
58794.0,37.0387757329,0.944650919901
61988.0,37.1695214831,0.948552107667
1178212.0,37.0344944619,0.944105354479
89582.0,37.1830218785,0.946116662938
82858.0,37.2718297419,0.949271423411
1036372.0,37.1050706304,0.945570127522
58484.0,37.0683190636,0.945131688195
64245.0,37.162527656,0.947871677066
1013703.0,37.0500335594,0.945134095867
57338.0,37.0497090624,0.945213536087
59459.0,37.1530447067,0.947845871988
1017888.0,37.0425027285,0.94521034479
55234.0,37.0391258118,0.945023319401
54832.0,37.1364782284,0.947658379838
982585.0,37.0288499166,0.944919168023
54945.0,37.0363300684,0.94504612953
53618.0,37.1359572474,0.947714853471
1202510.0,36.9990392845,0.943654558876
87571.0,36.9747684059,0.94342461127
83623.0,37.2816952258,0.94903521984
1075139.0,37.1202612343,0.946030212907
62206.0,37.067489869,0.945416842661
62322.0,37.1622368735,0.947964192253
1022841.0,37.040702029,0.945028391536
59231.0,37.0361746882,0.944988311675
56520.0,37.1514426654,0.947737343332
1009784.0,37.0451863146,0.94503597294
58347.0,37.0555728869,0.945026607639
60416.0,37.1642898181,0.947713773608
1021389.0,37.0496038566,0.944827659452
61465.0,37.0394712626,0.94454880159
62682.0,37.1694385557,0.948556401414
1119306.0,37.0377424471,0.944460035497
85498.0,37.0725078752,0.945228922501
63681.0,37.1871669683,0.948240088783
1086301.0,37.1388527661,0.945131359505
92369.0,37.140281575,0.94586461185
61841.0,37.2157847926,0.948363184615
1032917.0,37.0769264225,0.945217919391
56203.0,37.0657069316,0.945139606682
56984.0,37.1650080745,0.94784382192
1000752.0,37.0514363949,0.945028959387
55747.0,37.0630189288,0.945124090735
55687.0,37.1706071236,0.947818491632
999233.0,37.0604142742,0.944964631684
62424.0,37.0561747527,0.944966235235
55567.0,37.1647772751,0.947607220072
1099796.0,37.0489879592,0.944016442416
84370.0,37.0918716804,0.945073504251
60941.0,37.2105394795,0.948079255019
1116614.0,37.0684848872,0.944886305293
61313.0,37.1709881152,0.945878148865
80973.0,37.2498419024,0.948884207212
1039574.0,37.1106700098,0.945717040972
61152.0,37.0814385393,0.945241793175
58795.0,37.183744918,0.947900303324
1013539.0,37.0715907324,0.945124993543
62766.0,37.0681704041,0.944973911621
63557.0,37.1804529576,0.947771330811
1015268.0,37.0652703037,0.945026351091
55720.0,37.058341577,0.944723989933
57238.0,37.1832422572,0.948673125314
1108073.0,37.0378502271,0.944226162395
83389.0,37.0725967634,0.945314249039
64602.0,37.1810894624,0.94829947443
1174128.0,37.0416778495,0.94484982586
62085.0,36.9826170617,0.943678000758
74787.0,37.2806540294,0.94898691879
1073269.0,37.1224347626,0.946014456096
61175.0,37.081653823,0.945402996266
57849.0,37.171488655,0.947971587618
1017559.0,37.0414295359,0.944986777586
57429.0,37.0444280272,0.945015514018
55021.0,37.1544517426,0.947804421591
995591.0,37.0425356021,0.945029823467
55767.0,37.0460933197,0.945018994331
55698.0,37.1433230033,0.947649211515
1111662.0,37.0263589386,0.94410094873
84173.0,37.0539270581,0.94496893247
63142.0,37.1638386383,0.948039326254
1028499.0,37.0508474777,0.945178783921
55536.0,37.0383605954,0.94510029019
60360.0,37.1441373543,0.947840117177
1083617.0,37.099482316,0.945126485647
95415.0,37.1123438734,0.946057403493
64554.0,37.1993385131,0.948494936257
1017750.0,37.0390145831,0.945160142815
53421.0,37.0308554183,0.945013499408
53714.0,37.1373140602,0.94771808511
1022818.0,37.0364406734,0.945058225121
53974.0,37.0241484984,0.944691432374
61327.0,37.1545084599,0.94852150381
1113096.0,37.0321757333,0.944442430147
86628.0,37.0671305747,0.945350692434
60911.0,37.1792757822,0.948334338279
999671.0,37.0660695036,0.945334259561
53930.0,37.0557287482,0.945130028339
55544.0,37.1531860388,0.947741058888
1095578.0,37.0233110101,0.944780914146
56221.0,37.151235203,0.945882631223
75958.0,37.2341477344,0.948805672917
1045840.0,37.0744727507,0.945409228641
57765.0,37.0495144957,0.945046080869
60087.0,37.1479213132,0.947750816929
1010198.0,37.031081213,0.944929400349
59223.0,37.0359325368,0.944973888954
56155.0,37.1390969221,0.947746044773
1095248.0,37.019947234,0.944130365724
80346.0,37.0483855046,0.944925042659
61387.0,37.1630434397,0.948033642828
1013835.0,37.043783016,0.945147753588
54321.0,37.0464569536,0.945114552647
54072.0,37.153673479,0.947859810846
1148360.0,37.0234693782,0.944816429144
58615.0,36.9733557823,0.943893894707
73597.0,37.2637850663,0.948919640356
1054753.0,37.1048295941,0.945927475612
61726.0,37.0664169324,0.945377451532
59944.0,37.159872533,0.947803089631
1047844.0,37.0366009724,0.944858211667
58604.0,37.0250298742,0.944517841687
63239.0,37.1544209936,0.948628604703
1123232.0,37.0307997389,0.944527757482
85029.0,37.0613522439,0.945347297183
63383.0,37.1750500224,0.948262170376
1022942.0,37.0585880704,0.945155524205
55098.0,37.0519747957,0.945049498517
53715.0,37.158170332,0.947820671456
992106.0,37.044648712,0.945155045758
50950.0,37.045548418,0.945177289942
55465.0,37.1472000964,0.947802765745
1069732.0,37.1098293907,0.945103397841
93250.0,37.1104993979,0.945858195519
64381.0,37.1910996531,0.948396583382
1021373.0,37.0538285648,0.945288431923
56505.0,37.0385035827,0.945039626638
58581.0,37.1499560196,0.94780074685
1105839.0,37.0278174556,0.944162481324
83195.0,37.0540426985,0.945049036153
57268.0,37.1660999323,0.948103922383
1024522.0,37.0435726373,0.945214877644
53832.0,37.0386452935,0.945136701072
53230.0,37.1500128973,0.947870381498
1007023.0,37.0280156115,0.945112107044
53751.0,37.0276704316,0.945135754695
57411.0,37.1392835669,0.947824654272
1093945.0,37.0277472022,0.944946109066
56997.0,37.1491911789,0.946001901804
74435.0,37.2269414687,0.948824770943
1049779.0,37.0743152678,0.945428142953
57824.0,37.0417404643,0.944733626249
58361.0,37.180850216,0.948708559385
1125241.0,37.0558088464,0.944567318035
85010.0,37.0807236636,0.945461337039
63980.0,37.1905184711,0.948400753858
1019147.0,37.0636489332,0.945220922987
55066.0,37.0595566743,0.945133574173
55263.0,37.1666904801,0.947834963409
990724.0,37.0570324141,0.94518049266
56507.0,37.053927101,0.945151108718
55092.0,37.1643762083,0.947813957244
1150263.0,37.0401300747,0.944802023697
58466.0,36.9848211814,0.943743000275
74669.0,37.2828013245,0.948903469647
1052305.0,37.1233071351,0.945918150199
61024.0,37.0905308038,0.945465057742
55449.0,37.1822864658,0.947992591303
1109177.0,37.0482315332,0.944195355852
83988.0,37.0820938268,0.945162043791
62952.0,37.1989956647,0.948204005654
1040384.0,37.0766967237,0.945332853454
60125.0,37.0743376604,0.94531456144
56372.0,37.178655952,0.948000766009
1008628.0,37.0586698948,0.94512987739
51907.0,37.0519207727,0.945200915433
53110.0,37.1599059997,0.947845972115
995844.0,37.0471503767,0.945067295986
55455.0,37.0478202845,0.945068871084
53687.0,37.1474769107,0.947657559743
1059603.0,37.1209132221,0.945062140772
91645.0,37.1188795875,0.945532368725
67931.0,37.2164048726,0.94919905772
1129186.0,37.0654651907,0.944702066008
89180.0,37.0931006514,0.94554918181
63005.0,37.2014973156,0.948472581205
1019943.0,37.0837247319,0.945460386498
54974.0,37.0749059549,0.945199293175
60230.0,37.1707564694,0.947861246134
1012910.0,37.0511963894,0.945163652481
56402.0,37.0548067822,0.945194994982
56985.0,37.1623790324,0.947826832398
999508.0,37.0566245342,0.945074504965
51898.0,37.0478841008,0.944995668342
54928.0,37.1494235612,0.947686315368
2597690.0,37.0036646497,0.94460618001
57738.0,37.3120548329,0.949847950554
1138729.0,37.1157360558,0.945838591722
57995.0,37.0977508386,0.945171857801
69038.0,37.2036853189,0.948269639967
1018104.0,37.0684698355,0.945179836716
50540.0,37.0588160411,0.945125669345
53122.0,37.1630640529,0.947901044376
992729.0,37.0509729731,0.945165466189
55073.0,37.0508924501,0.945141246619
53750.0,37.1536282191,0.947826306425
1002473.0,37.0450733052,0.945118892402
55868.0,37.0496287341,0.945069386733
58694.0,37.1514991242,0.947731381604
965507.0,37.0427624751,0.944991353209
60147.0,37.0535225983,0.945211659695
56167.0,37.1487125209,0.94762804186
1144649.0,37.0667232069,0.944739644622
101691.0,37.1281702089,0.946259929276
70238.0,37.2341621651,0.94930415082
1012241.0,37.077358234,0.945619022255
53418.0,37.0561056257,0.945105731349
53803.0,37.1651793023,0.947970573248
994115.0,37.0540994911,0.945216697155
49550.0,37.0514229443,0.945312096727
51279.0,37.1485272664,0.94788195698
997015.0,37.042577325,0.945153941103
53044.0,37.0376980805,0.945081525864
57014.0,37.1495885673,0.94781749314
974017.0,37.0419530197,0.94506487711
53485.0,37.0446301501,0.94511829003
51205.0,37.1436805621,0.947712273913
1156814.0,37.0081836987,0.944461160347
53955.0,37.1676752717,0.945386035632
87791.0,37.2584898502,0.948943557694
1038646.0,37.1075016904,0.945847682319
58228.0,37.0661414113,0.945393740196
56162.0,37.1704056118,0.948054378035
998425.0,37.0566538265,0.945339710188
55785.0,37.0524929538,0.945250090683
55553.0,37.1517158049,0.947892190818
992033.0,37.0389775929,0.945095437794
52769.0,37.0299320248,0.945027644819
54496.0,37.1396417113,0.947712935774
956278.0,37.0380290691,0.945101108939
50770.0,37.0434659553,0.945161845105
52429.0,37.1434045147,0.947559614285
1219454.0,36.9918191203,0.94458105313
69899.0,36.9926943391,0.943727782447
90041.0,37.3075930275,0.949633099285
1057479.0,37.1427519854,0.946358362921
59873.0,37.1039561989,0.945540321526
54001.0,37.1836963407,0.948004192361
1010624.0,37.0642168617,0.945135093937
52340.0,37.0619162222,0.945184881511
52521.0,37.170270498,0.947972052859
997890.0,37.0580338766,0.945225153533
52329.0,37.0581263303,0.945185978282
57678.0,37.1627681365,0.947866722245
996555.0,37.0486760406,0.9449415864
60084.0,37.0385122527,0.944887790195
56155.0,37.1559164529,0.947691873435
1085570.0,37.0333793929,0.944665690234
58798.0,37.0807910272,0.944949069991
65089.0,37.1939796395,0.948131590933
1082699.0,37.141080444,0.945183842849
92522.0,37.1431438412,0.946045710748
62949.0,37.2268447261,0.948643271842
1019767.0,37.078219917,0.945489768975
55989.0,37.0603733239,0.945222567975
54463.0,37.1717384841,0.947968700634
990960.0,37.061690665,0.945318411565
55700.0,37.0544088417,0.945211301042
53081.0,37.1555006717,0.947743867411
972430.0,37.0523020755,0.945190232961
56096.0,37.0474234117,0.945080874224
53863.0,37.1416334856,0.947515957345
1114925.0,37.0061482369,0.944858561057
62357.0,37.071917385,0.945314297509
67214.0,37.1923341542,0.948649674003
1097200.0,37.0616918243,0.945420695068
56601.0,37.1640598042,0.946042122308
72748.0,37.2470907532,0.948899691061
1024824.0,37.1030522451,0.945768097394
55684.0,37.0705947013,0.945334864878
55081.0,37.1669262643,0.947925130798
988208.0,37.0547722722,0.94527506876
52635.0,37.060322759,0.945247219173
52236.0,37.1638059765,0.947873756187
1006481.0,37.0557078664,0.94516770194
54423.0,37.0482507098,0.945079091006
56128.0,37.1477993794,0.947665901599
1079479.0,37.02350862,0.944657829458
54748.0,37.0645937031,0.944966499006
59318.0,37.1853442989,0.948135713322
1155179.0,37.0484364872,0.94492686925
54392.0,36.9883652662,0.943832154659
71317.0,37.2843173879,0.949082041824
1058131.0,37.1222633395,0.946020895772
56997.0,37.0809754848,0.94555510813
51257.0,37.1742668693,0.948047364696
1002458.0,37.0533011193,0.945148867243
50493.0,37.0530516261,0.945097733936
50169.0,37.1659628413,0.947850311641
970966.0,37.0538449802,0.945171891741
51973.0,37.0597886444,0.945167257148
49203.0,37.1550993639,0.947577199151
1123917.0,37.0289402595,0.94492047137
61805.0,37.0828115602,0.945189387625
67473.0,37.2123690219,0.948633566994
1003054.0,37.0900054514,0.945635215041
50902.0,37.0727958107,0.945088295477
55994.0,37.1724281981,0.94773936032
1059750.0,37.1359939809,0.945174676195
85368.0,37.1341508747,0.945910631787
58303.0,37.2102757228,0.948406355916
1005015.0,37.0768468388,0.945293519215
54530.0,37.0637547805,0.945066465062
51906.0,37.1739741542,0.947815225891
982556.0,37.0652228187,0.945120259839
50079.0,37.0625187531,0.945105006817
51275.0,37.1651869537,0.947743155091
1074808.0,37.0409992306,0.944719317658
53520.0,37.0875618315,0.945036303461
63471.0,37.1972678745,0.948148866035
999403.0,37.0831242573,0.945426820543
52906.0,37.0741490493,0.94526143642
57627.0,37.1741651681,0.947917875548
1080435.0,37.052427313,0.944989115658
54221.0,37.1679933474,0.946053712188
71851.0,37.2433230787,0.94889895797
1013211.0,37.0884108959,0.945572633718
51172.0,37.0702992966,0.945240246151
57792.0,37.1681023847,0.94787528848
961535.0,37.0524193436,0.945104297182
59819.0,37.0643598866,0.945232075217
53950.0,37.1598218065,0.947647114213
1116605.0,37.0275748325,0.945020267947
63945.0,37.0816613286,0.945227501786
68324.0,37.2040600392,0.948606240098
982499.0,37.0740951803,0.945483897176
53291.0,37.0644652356,0.945128529702
52350.0,37.16032273,0.94778210301
1140780.0,37.0425717248,0.94481795011
55887.0,36.9917699811,0.943921099281
68513.0,37.2797751638,0.948993260459
1048644.0,37.1226412455,0.946016569197
55781.0,37.0812781726,0.945506632335
55052.0,37.1801624727,0.948012716722
993847.0,37.060138361,0.945116200086
55621.0,37.0591787249,0.945088488378
52645.0,37.1662131445,0.94783973654
1092232.0,37.0362648422,0.944752979532
59225.0,37.0753339905,0.945024872171
70495.0,37.1885281616,0.948122105588
1024717.0,37.0623761753,0.945193626433
57092.0,37.0658625553,0.945268835821
58218.0,37.164881351,0.947965460771
1001094.0,37.0435610924,0.945133952592
55567.0,37.0364809717,0.945111315073
57045.0,37.1522188194,0.947867576652
1038908.0,37.1164608929,0.945096887941
85674.0,37.119386645,0.945913641886
57378.0,37.1942185035,0.948271487972
968843.0,37.0578523213,0.945235995408
53818.0,37.0481380486,0.945064469548
52691.0,37.1492918588,0.947559683264
1125696.0,37.0301940899,0.944937736941
65325.0,37.0836722113,0.94548054926
65635.0,37.2013834903,0.948629030159
1016978.0,37.0744304619,0.945489049045
56090.0,37.0614327464,0.945098968009
53683.0,37.1662235246,0.947718632822
991068.0,37.0597049964,0.945071269351
52857.0,37.0572591878,0.945133645216
50196.0,37.1607730615,0.947811302473
1071764.0,37.046642098,0.944955473249
49892.0,37.166118317,0.945901811766
72957.0,37.245566305,0.948774740073
1009345.0,37.0892846702,0.945485441957
53125.0,37.074109175,0.945205114684
53196.0,37.172274082,0.947754526048
1098864.0,37.0488167993,0.944653536467
58456.0,37.0991694349,0.945014228122
60585.0,37.2145821246,0.948206226761
1016764.0,37.0947628234,0.945369231477
52993.0,37.083438099,0.945189282763
55924.0,37.188818057,0.947919375864
984022.0,37.073649743,0.945099146509
51696.0,37.0740578471,0.94512914104
52127.0,37.1836699325,0.947892525114
1123184.0,37.0569361664,0.944841314967
54934.0,37.0067167507,0.943849818333
69470.0,37.2992929983,0.9489753167
1010824.0,37.1497501618,0.946026365132
56289.0,37.1099636357,0.945528187586
55436.0,37.1902723802,0.947757575783
1119065.0,37.0318793481,0.944848648601
63050.0,37.077104037,0.945183788193
65492.0,37.1951437609,0.948537379089
1005645.0,37.0808171622,0.945583691757
53984.0,37.0716144021,0.94511384884
51803.0,37.1750702961,0.947834803481
994616.0,37.0610607728,0.945093167616
49926.0,37.059114957,0.945186359671
50484.0,37.1603178984,0.947830554859
971911.0,37.0576105454,0.94519691818
49416.0,37.0582742174,0.945152945608
49319.0,37.1582262637,0.947727022914
1037200.0,37.1139118244,0.945025554363
88558.0,37.1161796569,0.945760077137
59162.0,37.2036707229,0.948297108131
1078410.0,37.0531177048,0.944817938868
55680.0,37.0775077686,0.944921819203
62260.0,37.1949181285,0.9481627276
1033794.0,37.0758194472,0.945309174653
60082.0,37.0642973314,0.945166605854
60459.0,37.1744723942,0.947955682873
1003540.0,37.0580892628,0.945114936172
52264.0,37.0501999709,0.945157661306
52930.0,37.1633853075,0.947902557356
981855.0,37.0521093635,0.945127424376
50735.0,37.0543661048,0.944989491621
52938.0,37.1603074006,0.947570889774
1045846.0,37.0438545557,0.944800519458
57599.0,37.1789621285,0.945998876834
70256.0,37.252987266,0.948593978526
1124861.0,37.0610270718,0.945239513549
66631.0,37.0920924112,0.945295444876
71464.0,37.2127183959,0.948715243767
990934.0,37.0871261538,0.94567136811
55089.0,37.0728674855,0.945257486423
52478.0,37.1711017631,0.947823309169
980947.0,37.0553741557,0.945063668835
55752.0,37.0637199847,0.945071327727
57117.0,37.1646558344,0.947797487628
970698.0,37.0601463445,0.945168686363
53952.0,37.0524428662,0.945050916485
61543.0,37.1623665521,0.947775856369
2574923.0,37.0221010746,0.94450149402
61219.0,36.9849925375,0.943673651699
69579.0,37.3387280322,0.950024881534
1123934.0,37.125870049,0.945884000728
58808.0,37.1017229932,0.945271817257
72442.0,37.2125442166,0.94844622973
1012651.0,37.0761391374,0.945235784795
53605.0,37.0679581097,0.945173465009
54204.0,37.1769111006,0.948025902053
982210.0,37.0637518594,0.945292123451
52112.0,37.0549717476,0.945095939261
51073.0,37.1588218012,0.94779948567
954511.0,37.0457851597,0.945074997258
49811.0,37.0453409481,0.9450603208
50548.0,37.1494686021,0.947699243825
923890.0,37.0436247607,0.945126600842
51350.0,37.0421390836,0.945067211271
51185.0,37.1381564332,0.947431514486
1102377.0,37.0768685119,0.944720555526
93917.0,37.1308454097,0.946233352292
66298.0,37.2330533759,0.949288891529
1007325.0,37.0802548207,0.945638308157
55271.0,37.0668094405,0.945148625614
54342.0,37.1679577943,0.947820128018
971381.0,37.0652850864,0.94520948397
49672.0,37.0741102085,0.945280326266
52491.0,37.1732014157,0.947842467494
962602.0,37.0702300304,0.945224675231
52521.0,37.05838165,0.945027381833
52940.0,37.1610807475,0.947711382556
942521.0,37.0489937816,0.944997632593
53739.0,37.0572311782,0.945175726251
51866.0,37.1681926352,0.947762988775
1132311.0,37.0355216828,0.944583912016
59641.0,37.1747396264,0.945254879441
83741.0,37.2796467624,0.949021497552
1011982.0,37.1094426564,0.945582774867
54908.0,37.0839892432,0.945344316949
52517.0,37.1946398677,0.94808059609
968620.0,37.0725044746,0.94521515269
51669.0,37.0696867379,0.945360172219
51907.0,37.1733105398,0.947962749368
950135.0,37.0624184328,0.945234721678
52632.0,37.059874955,0.945164487337
50691.0,37.1589959468,0.947700010196
930439.0,37.0479567781,0.944970232823
56513.0,37.0537999773,0.945021693438
54615.0,37.1577848003,0.947533435015
1180081.0,37.012275401,0.944609280443
