bytes,psnr,ssim
273544.0,30.9649292209,0.810716680671
3343.0,30.89617343,0.808709020859
351.0,30.8629130232,0.807467213707
352.0,30.8665166651,0.807114089571
3888.0,30.8297710325,0.806216497283
400.0,30.8280249822,0.806251261628
360.0,30.8548958869,0.807169843623
3736.0,30.8315672821,0.806812220163
316.0,30.8284000288,0.806641059152
346.0,30.834547971,0.806769197764
3928.0,30.8147171668,0.806227263011
343.0,30.8111866542,0.80587790744
351.0,30.8255149029,0.806084122947
4296.0,30.801237614,0.805516655955
392.0,30.7926248859,0.805331112763
340.0,30.8058044196,0.805514528164
4214.0,30.9523274282,0.81403447272
332.0,30.86408385,0.809420728585
304.0,30.8465215874,0.80742548329
4287.0,30.8043902258,0.806617224532
345.0,30.7894047332,0.806156322837
351.0,30.8152938534,0.806136493873
4547.0,30.7574028809,0.805349076511
385.0,30.7505030643,0.805101416821
390.0,30.7965585214,0.805398844543
4674.0,30.7685750342,0.804879802902
409.0,30.7734085904,0.804744588697
330.0,30.8092535115,0.805032957134
3903.0,30.7795218243,0.804424012292
360.0,30.7865817415,0.804534367717
326.0,30.7923059106,0.804681521835
4600.0,30.7701182663,0.804491045221
367.0,30.9544980868,0.814281086869
360.0,30.8975604335,0.810472734565
4653.0,30.8091193784,0.8071588901
459.0,30.7815963716,0.805881130804
362.0,30.7972686251,0.805708545943
4568.0,30.7370907743,0.804672815914
414.0,30.7120288693,0.804009109719
414.0,30.7224794776,0.803949078084
5269.0,30.6572908146,0.802971610278
463.0,30.6263548863,0.802704160492
464.0,30.6565367271,0.802741387443
5620.0,30.5861356776,0.801796216055
526.0,30.6281888563,0.802318738892
520.0,30.6814456824,0.803538974739
5109.0,30.61019319,0.802821901688
403.0,30.6138511709,0.80285194155
413.0,30.8134107292,0.811809010752
4382.0,30.6747777339,0.806569652845
346.0,30.6402803764,0.803970469266
299.0,30.6624674915,0.803396125589
4347.0,30.6208117617,0.80241393379
309.0,30.6308113449,0.80226857003
319.0,30.68152085,0.802721337571
2215.0,30.6913402377,0.802642707012
2480.0,30.6937933947,0.802694102344
4478.0,30.6453361241,0.802410970518
340.0,30.659289794,0.803187686492
345.0,30.6998520668,0.803730176145
4695.0,30.648587972,0.803089259025
330.0,30.6602614222,0.803120143203
398.0,30.6938021547,0.803371009388
4814.0,30.6418533492,0.802470480528
475.0,30.8115508516,0.811212804845
473.0,30.7493033495,0.80673888742
5609.0,30.6615406549,0.803363147074
547.0,30.6428927848,0.802277318834
539.0,30.6858215907,0.80248598009
5069.0,30.627547557,0.801385487901
485.0,30.6520123688,0.802011400805
465.0,30.702512393,0.803399784098
5006.0,30.6539224048,0.802729980283
406.0,30.6591420562,0.802537185783
424.0,30.6986160929,0.803260259409
5024.0,30.6370286472,0.802239427063
467.0,30.6572119185,0.802639694881
464.0,30.6971730588,0.803116557543
5395.0,30.6561220923,0.802576614043
446.0,30.654800398,0.802582956031
418.0,30.8664225018,0.811797320042
2973.0,30.7853804708,0.807023602786
5187.0,30.6817770937,0.803492938879
426.0,30.6807633937,0.802815088804
436.0,30.7237994426,0.803826054638
4926.0,30.6742613913,0.803156396789
368.0,30.682678627,0.803226981519
312.0,30.7150839512,0.803583870957
4085.0,30.6607205785,0.802842825916
259.0,30.6786478971,0.802730233816
259.0,30.7147770329,0.803121916167
4095.0,30.6760453216,0.802562705951
203.0,30.6800569217,0.802665733599
209.0,30.7097214005,0.803011030086
3285.0,30.6801774563,0.802631628226
186.0,30.6829607479,0.802676859461
165.0,30.8893645039,0.812451302307
3138.0,30.8085917905,0.808454874066
187.0,30.76756085,0.806069669675
152.0,30.752372079,0.804960271173
3020.0,30.7186950113,0.804211436282
190.0,30.714078666,0.803745884472
214.0,30.7161139818,0.803438687256
3625.0,30.698032166,0.802928333192
292.0,30.6923079987,0.802790672441
325.0,30.7056197976,0.802922944458
3862.0,30.6793386634,0.802594230996
430.0,30.6815244568,0.802722653968
451.0,30.6912413194,0.802789144101
4145.0,30.6725606511,0.802551414491
416.0,30.6942385487,0.803400488614
436.0,30.728066018,0.803855118252
4196.0,30.8564640352,0.811902393832
464.0,30.7754868025,0.807490396114
479.0,30.7519875017,0.805312967121
5372.0,30.68782887,0.803521005719
492.0,30.6747030283,0.802859283455
411.0,30.7011655982,0.802975051153
4622.0,30.6623835233,0.802036043304
419.0,30.6627848736,0.801950020632
385.0,30.6847024611,0.802353871018
4682.0,30.6493829651,0.801673766019
434.0,30.6457089119,0.80167468484
403.0,30.6946096807,0.802805956208
4854.0,30.6409640093,0.801971211667
417.0,30.6561969604,0.80199257942
402.0,30.692122641,0.802495143368
4568.0,30.6546255413,0.801707442908
413.0,30.8261810977,0.810578811626
360.0,30.7616958995,0.806323385675
4239.0,30.685533755,0.803284804656
360.0,30.6645980829,0.802120924712
328.0,30.6770558182,0.801937914573
3785.0,30.6591078751,0.801420796046
275.0,30.6670334485,0.801405387329
283.0,30.6856480621,0.801925165403
3659.0,30.6785048711,0.802345661754
271.0,30.6875913174,0.802464747467
242.0,30.7003186436,0.802538289375
4642.0,30.6755828056,0.802016616919
405.0,30.6751244829,0.801785156011
395.0,30.6857144105,0.801885588616
5048.0,30.6602395237,0.801282604539
465.0,30.6622559655,0.801162511889
472.0,30.8627864022,0.810730845519
5232.0,30.7555712122,0.805948320542
444.0,30.7221785296,0.803759851117
467.0,30.7227128511,0.803223214895
4707.0,30.7003377579,0.802676362821
347.0,30.7117064651,0.803347386549
377.0,30.7302086779,0.803555398743
4691.0,30.7097532969,0.80293766537
376.0,30.7117409134,0.8028947783
397.0,30.7187232861,0.802853149966
4708.0,30.6864919822,0.802094034684
460.0,30.687506209,0.802110378166
430.0,30.701732891,0.802340289487
4944.0,30.6724490743,0.801708321568
438.0,30.6781058076,0.80175964199
357.0,30.6888394696,0.801951342686
4490.0,30.8430731911,0.81053825984
313.0,30.7577114488,0.806200043918
269.0,30.7431120414,0.804798706829
4930.0,30.7053264341,0.803546998096
297.0,30.7039203328,0.803182887945
288.0,30.7157257496,0.803258992197
5011.0,30.6671621217,0.80221468338
303.0,30.6672985106,0.802133129208
318.0,30.7018591515,0.802650528202
4745.0,30.674981415,0.802059629313
341.0,30.6743490719,0.801988192884
338.0,30.6983254539,0.802369441901
4614.0,30.6802788099,0.801962160437
391.0,30.6750909158,0.801817936733
344.0,30.6929056509,0.802357543204
4994.0,30.6881630548,0.802663312366
322.0,30.88185784,0.811834994905
340.0,30.8088350576,0.807439935045
4757.0,30.7361840701,0.804521626911
357.0,30.7164494937,0.803203460728
301.0,30.7196381547,0.803028673123
4368.0,30.6973653663,0.802568306797
317.0,30.705116228,0.802601491875
292.0,30.7161690238,0.802714024282
4085.0,30.702215248,0.802356229746
310.0,30.7051268191,0.802471409262
255.0,30.7150902646,0.80259166896
4049.0,30.7153621302,0.802785377799
218.0,30.7309730391,0.803634542783
199.0,30.7438552402,0.80391537181
4274.0,30.7180070053,0.803373540629
252.0,30.7125902082,0.803348054379
263.0,30.8966220233,0.812333259613
2083.0,30.8064736892,0.807735722384
2235.0,30.7558676779,0.805159438389
3340.0,30.7052838297,0.803657140454
174.0,30.7037071258,0.803273443012
160.0,30.7187638299,0.803352063966
3277.0,30.6897277586,0.802799888254
203.0,30.6915883851,0.80278711153
270.0,30.7000414662,0.803099488942
4098.0,30.6909824966,0.803564162119
315.0,30.702951123,0.803588610044
330.0,30.7079577264,0.803558702056
4329.0,30.6773607732,0.802838949644
379.0,30.6694284881,0.802491086708
320.0,30.6848442772,0.802602222381
4633.0,30.6464203453,0.801916146795
351.0,30.8181961383,0.810706647922
363.0,30.7646624921,0.806552888133
4538.0,30.6804832727,0.803203592306
360.0,30.6734631038,0.802327651356
340.0,30.6893760701,0.802209317317
4593.0,30.6691757014,0.802105009169
376.0,30.6859494666,0.802855785739
386.0,30.7197765006,0.803388834709
4847.0,30.6784265564,0.802783184741
390.0,30.6839314681,0.802796273544
399.0,30.6933513084,0.802876767485
4842.0,30.6698321161,0.802375375769
417.0,30.6693918314,0.802316883824
428.0,30.6860189058,0.802515405623
4848.0,30.6577947556,0.802077886429
347.0,30.6660282347,0.802124308334
336.0,30.8575899977,0.811416787146
4827.0,30.7419909986,0.80641097488
357.0,30.712003096,0.804227393924
319.0,30.7172309444,0.804075270811
4919.0,30.6892443712,0.803413070991
322.0,30.6774603038,0.803055740724
298.0,30.6875273746,0.803023004189
4869.0,30.6422917321,0.802261118775
312.0,30.6430252207,0.802056000053
317.0,30.6556543359,0.802093567491
5140.0,30.613481555,0.801271655619
372.0,30.6217298194,0.801266209306
355.0,30.6626005749,0.801710409776
5813.0,30.6226307775,0.801100202916
473.0,30.6252633231,0.801052310858
477.0,30.6676114687,0.801803926281
274935.0,31.1533961178,0.818424970759
4301.0,30.9821220504,0.812523503847
571.0,30.9046546935,0.80898036278
547.0,30.9021078773,0.808105384763
4587.0,30.8187035487,0.80626474824
495.0,30.7996438178,0.80554943842
430.0,30.8230169723,0.80571549329
4989.0,30.7465710129,0.804454966452
461.0,30.7534542525,0.804336136375
444.0,30.7830717015,0.804481991842
4243.0,30.7285571922,0.803573795508
357.0,30.7238131426,0.803419727422
358.0,30.7598212892,0.804355073908
4287.0,30.7300486852,0.804439487592
345.0,30.7427274313,0.804644056634
317.0,30.7774191936,0.804921244034
4608.0,30.9150222517,0.81337102226
394.0,30.8298438731,0.808787338615
387.0,30.8022859173,0.806317439055
4747.0,30.745922143,0.804786499371
529.0,30.723275483,0.804014817008
409.0,30.7557977261,0.804219103473
2518.0,30.7457267609,0.8039504898
4960.0,30.6923748848,0.803104036974
502.0,30.7019107468,0.803152061119
437.0,30.7600477029,0.803981902109
5313.0,30.7439830821,0.8042238779
445.0,30.7386228973,0.804169423823
381.0,30.7703316927,0.804565302261
5135.0,30.7307517139,0.803845027076
375.0,30.7272617544,0.803493873596
339.0,30.7507562118,0.8035862195
5283.0,30.8792474827,0.811734456966
305.0,30.8017212461,0.807280265227
301.0,30.7767621029,0.805148450908
5420.0,30.7085055338,0.803406070742
434.0,30.688127546,0.802592993912
401.0,30.7263029168,0.803012084628
5242.0,30.6830252364,0.802464092569
394.0,30.700168253,0.803203087558
371.0,30.7243460486,0.803350005706
4775.0,30.6819288252,0.802485446555
378.0,30.6711068765,0.802467880049
288.0,30.6966078387,0.802659589094
4244.0,30.6427600591,0.801758294594
287.0,30.6352944572,0.801475181292
306.0,30.6636734879,0.801699291364
4854.0,30.6071540725,0.800702686829
445.0,30.7601338525,0.809435063066
438.0,30.7089031048,0.805177848191
5052.0,30.6090610266,0.801788917676
515.0,30.6065818766,0.801262669154
425.0,30.6660042887,0.802503771631
5192.0,30.6394769482,0.802069652802
432.0,30.6478083516,0.801993947407
330.0,30.6795233776,0.802531510432
2810.0,30.6710856626,0.8024396901
5055.0,30.6369185077,0.801775530786
380.0,30.6429242333,0.801763787295
322.0,30.6667928452,0.802016791578
4331.0,30.6555862351,0.801628460153
290.0,30.6594233011,0.80164995723
270.0,30.6783670733,0.801725156545
4413.0,30.6597501847,0.801306245765
236.0,30.8470197021,0.810911310468
218.0,30.7842671331,0.807291781834
4342.0,30.7275687773,0.804643774257
274.0,30.6972224365,0.803418169961
304.0,30.6992310147,0.803149048774
4451.0,30.6744916553,0.802412702952
283.0,30.6760022534,0.80229547681
275.0,30.6833689868,0.802243366428
4031.0,30.6678109428,0.801844890085
275.0,30.6673117281,0.801895241666
302.0,30.6811140692,0.802134186992
4024.0,30.6713941815,0.802022027935
286.0,30.664863085,0.801861648406
267.0,30.6741500568,0.802197872409
4067.0,30.668371117,0.802745961679
259.0,30.6609640222,0.802571838253
235.0,30.8452286463,0.811460067935
4456.0,30.7359353327,0.806579567557
350.0,30.6857628569,0.80399617281
381.0,30.6778370442,0.803023585124
2390.0,30.6568864246,0.802197876798
4591.0,30.6148713722,0.801332529721
406.0,30.6033680827,0.800978063894
346.0,30.6307519537,0.801189008228
4822.0,30.587516441,0.800499363713
383.0,30.5991463523,0.800445858799
424.0,30.6291803598,0.801063881325
4560.0,30.6084705356,0.801290774029
405.0,30.6223112084,0.801521382366
361.0,30.6527283793,0.801676129967
4334.0,30.6051161519,0.800956595743
381.0,30.6120136266,0.800760834934
318.0,30.8134328027,0.810076325689
4658.0,30.6862637025,0.804713482456
407.0,30.6450368684,0.802175807047
440.0,30.6449312191,0.801501878966
4889.0,30.5976240395,0.800074646062
432.0,30.5890752715,0.799726319665
455.0,30.6170378412,0.799878677425
5551.0,30.5751146986,0.799350860189
486.0,30.6019904889,0.800340963446
489.0,30.6407009411,0.801224170071
