bytes,psnr,ssim
32868.0,27.5440283819,0.710476138368
732.0,27.5270202068,0.709518962703
90.0,27.5101303161,0.708782628867
87.0,27.498028354,0.708249187065
626.0,27.4974196675,0.708177244362
87.0,27.499337239,0.708416667893
87.0,27.5017151897,0.709096249588
496.0,27.5132235,0.709372403116
94.0,27.5109408694,0.709272145232
100.0,27.5058983987,0.709250819769
541.0,27.5023037398,0.709112935461
89.0,27.4989998448,0.709064213011
91.0,27.4962350101,0.709055805446
500.0,27.493788481,0.708992072945
89.0,27.489745943,0.708780060197
88.0,27.4711075581,0.708434713186
486.0,27.5633853479,0.717255913587
82.0,27.5169482539,0.712744079178
82.0,27.4892842074,0.710255683701
391.0,27.4830338557,0.709851296465
88.0,27.4671217892,0.709246985971
80.0,27.4460741574,0.708783247151
497.0,27.4297500856,0.70853266169
89.0,27.4248980772,0.708374400279
95.0,27.4398336067,0.708287038382
317.0,27.4449645449,0.708181309017
95.0,27.4595106552,0.708116517127
87.0,27.4550408014,0.70778127704
339.0,27.4597415442,0.707527544955
81.0,27.4574378717,0.707538269581
76.0,27.4532992596,0.707418414621
414.0,27.4525430329,0.707691023353
80.0,27.5547511771,0.71742068013
82.0,27.5053967975,0.713070503843
408.0,27.4622374069,0.710381565966
93.0,27.4412542841,0.709076655301
90.0,27.4179300985,0.708418862195
412.0,27.3992774696,0.707958244042
92.0,27.3828766657,0.707384513935
92.0,27.362517258,0.70684565219
421.0,27.3079163104,0.706453431382
97.0,27.2943086838,0.706095529153
101.0,27.3122540555,0.70572042125
478.0,27.2843857294,0.705304389236
104.0,27.3170976332,0.705733773302
97.0,27.3136321523,0.706054402872
442.0,27.298291742,0.706080889031
110.0,27.2988987016,0.706046661015
105.0,27.3977942874,0.71443777459
347.0,27.35818277,0.709829100453
75.0,27.335617223,0.707197638967
76.0,27.3234998711,0.706217337183
359.0,27.3159199397,0.705712336718
78.0,27.3295770187,0.705641851032
80.0,27.3311941812,0.705630170795
183.0,27.3283757974,0.70575778672
255.0,27.3122715092,0.705805606085
304.0,27.2815099022,0.706048945174
83.0,27.2786681203,0.70682499626
76.0,27.2841074663,0.706873811913
300.0,27.2960560135,0.706925504783
77.0,27.3055352491,0.707055786209
80.0,27.2953986338,0.706793801731
307.0,27.2869911922,0.706529447617
83.0,27.3710117941,0.715002293472
76.0,27.3025966147,0.71010057678
408.0,27.2759590743,0.707350897503
85.0,27.2759785255,0.706313910305
