bytes,psnr,ssim
1226965.0,31.5458872305,0.838533421996
231604.0,31.5240086633,0.837119777093
13375.0,31.5016509528,0.836291287218
16350.0,31.5038933067,0.836549101699
276686.0,31.4845578583,0.835563889831
16610.0,31.4905403264,0.835692462848
16686.0,31.5214024786,0.837197524649
285510.0,31.5148693746,0.83671109521
16973.0,31.5135303667,0.836552775116
16275.0,31.5211714307,0.837173191836
263771.0,31.5079364486,0.836402850186
16156.0,31.5097343491,0.836387809284
16837.0,31.5237988062,0.83703687379
262018.0,31.511707758,0.836329578625
17962.0,31.5148536558,0.836367533024
18293.0,31.5187971738,0.836839692722
299713.0,31.6945878725,0.844290302233
19286.0,31.6004042794,0.840208814971
17470.0,31.5642971754,0.838574038613
298596.0,31.5428633676,0.837505199433
17592.0,31.5360729884,0.837186311036
17736.0,31.5402565643,0.837517403163
275054.0,31.511055812,0.836539336986
17654.0,31.5077031281,0.836523546043
17708.0,31.5192608987,0.836981684492
326997.0,31.5092423714,0.836375761593
17215.0,31.5108815649,0.836298890242
17772.0,31.5180148688,0.836689096774
287768.0,31.5004482899,0.835752133241
17871.0,31.5045448471,0.835843022931
17047.0,31.5132605563,0.836454782606
361755.0,31.5042010855,0.83596961527
18640.0,31.7153793782,0.844998697868
19836.0,31.6416654381,0.841692901978
304451.0,31.5677306674,0.838456088228
18405.0,31.5344727008,0.837248362274
18045.0,31.5325411758,0.837306791612
279964.0,31.504873634,0.836188571551
17512.0,31.4939040031,0.835885589732
17642.0,31.4872337945,0.836088262913
274459.0,31.4571132211,0.835085669686
18821.0,31.4311684679,0.834791099779
19349.0,31.4339767241,0.835081088338
291113.0,31.4170752218,0.83423818425
19942.0,31.4378649397,0.834463733985
20080.0,31.4536669239,0.835751543714
369607.0,31.426346929,0.834746909045
19793.0,31.4071567972,0.834098305729
18773.0,31.6071437726,0.843106625693
298125.0,31.4941723754,0.838054530148
16210.0,31.4423861611,0.835825051405
16386.0,31.4287464194,0.835475546521
263171.0,31.4167019844,0.834584649803
15617.0,31.4311530139,0.834563493849
15251.0,31.4561541617,0.835177557769
194323.0,31.4732099324,0.835378252582
197670.0,31.4750070697,0.835346306989
305065.0,31.4575980997,0.834946242792
15747.0,31.4823745848,0.83583030897
16487.0,31.4989419435,0.836627655883
275587.0,31.4892104279,0.836001908021
15890.0,31.4910208197,0.836115382706
16366.0,31.4984583905,0.836559705487
315950.0,31.4762950697,0.83556345535
17590.0,31.6571618797,0.843597284358
19094.0,31.5714401627,0.83990951862
286494.0,31.5033138491,0.8366128906
19318.0,31.4792226347,0.835651830682
19584.0,31.4922056542,0.836039660641
289598.0,31.4689235188,0.834937869083
18508.0,31.4813929193,0.835317389765
18673.0,31.5102110153,0.836842603222
289374.0,31.4933240779,0.836132511762
18040.0,31.491864928,0.835921909645
17444.0,31.500511721,0.836558712915
265239.0,31.483865531,0.835788004185
17298.0,31.4877543129,0.835869790453
16938.0,31.4965795546,0.836419623794
347059.0,31.4846179904,0.835658747336
17708.0,31.481657288,0.835237298966
18266.0,31.6902896659,0.844467846746
220537.0,31.593745839,0.840044566831
302801.0,31.5213407679,0.836740032737
17158.0,31.5034530705,0.836030249233
17314.0,31.5275225189,0.837260359702
299941.0,31.5103841473,0.83655727045
16756.0,31.5009386637,0.836416661512
14850.0,31.5086627018,0.837050361304
265760.0,31.4876712475,0.836228451252
13738.0,31.4862349508,0.836157740853
13651.0,31.4970466359,0.836612050332
257100.0,31.4830480041,0.835953663946
13281.0,31.4853654791,0.836060474049
12983.0,31.48969519,0.836446287061
341331.0,31.47575955,0.835643872499
12071.0,31.470454646,0.835131534612
13052.0,31.6890060063,0.844818525402
302830.0,31.5970698363,0.84053597843
11770.0,31.554541867,0.838569740061
11777.0,31.5420373948,0.838128390085
267719.0,31.5153347037,0.837019345217
11348.0,31.5076848894,0.836742613687
12148.0,31.5093646373,0.836916782861
256399.0,31.4931510053,0.836104216442
13091.0,31.490896819,0.836051836997
13958.0,31.5025182836,0.83659652869
252758.0,31.4938533568,0.836172712252
14451.0,31.4942249437,0.836265339577
14824.0,31.5028885114,0.836774364368
289659.0,31.4956059366,0.836310509406
16095.0,31.512726143,0.837002982709
16751.0,31.5296975725,0.837651556677
297482.0,31.6916177825,0.844718119631
18499.0,31.6055790268,0.840903650767
16729.0,31.562726158,0.839081328439
278204.0,31.520705416,0.8372440019
17179.0,31.5076275684,0.836695257932
16716.0,31.513897118,0.836984075687
263302.0,31.4918270474,0.836036613919
16714.0,31.4898042778,0.836013544451
16686.0,31.4980281139,0.836462971635
279567.0,31.4786364628,0.835651311923
16327.0,31.4802123371,0.835549672904
16475.0,31.5088058008,0.836792029179
284385.0,31.4881124688,0.835945913003
17630.0,31.4866250715,0.835826968212
16474.0,31.4954381362,0.836468157483
307378.0,31.4765178328,0.835525178765
16130.0,31.6555382044,0.843493727878
16506.0,31.5795856445,0.840021691443
274214.0,31.5116167565,0.836885577572
15274.0,31.4902827136,0.83600612035
14786.0,31.4916615245,0.836128052248
263562.0,31.4832920195,0.835461615917
13639.0,31.4816176429,0.83537585887
13405.0,31.4986051014,0.836233670751
283069.0,31.5016466919,0.836234719589
13794.0,31.5062463804,0.836309486155
14200.0,31.5137720794,0.836732269181
270766.0,31.492915083,0.835879342812
16640.0,31.4872465468,0.83572535123
17069.0,31.4997957413,0.836256220449
346819.0,31.4825193512,0.835249147266
17604.0,31.4766332118,0.834691971782
18811.0,31.696960444,0.844232344708
292726.0,31.5908561404,0.839477118908
17459.0,31.5445179062,0.837530884018
17310.0,31.5408078288,0.837506286035
305844.0,31.5240480734,0.836613365539
17147.0,31.5391472869,0.837303650886
17360.0,31.5580978148,0.837961546421
275892.0,31.5392359416,0.837035418281
15854.0,31.5354991813,0.836969370291
16078.0,31.5421197115,0.837427093598
270217.0,31.5228662628,0.836522184339
16224.0,31.5184740169,0.836415973747
16584.0,31.5290294805,0.837003994613
266420.0,31.5125719904,0.836205096613
16746.0,31.5096774793,0.836149481395
16430.0,31.5170367214,0.836725578965
307056.0,31.6885592854,0.84398320863
18138.0,31.5991318238,0.840121399144
