bytes,psnr,ssim
64622.0,28.7549815191,0.732879600626
831.0,28.7098741683,0.731642453621
80.0,28.6856314517,0.730802627779
77.0,28.6773621191,0.730304820884
888.0,28.6669326427,0.730058712593
86.0,28.6732277711,0.730295232396
92.0,28.6768351688,0.73086718226
828.0,28.6701339034,0.730932596881
90.0,28.6638497685,0.730723914634
100.0,28.6590250344,0.7306712049
821.0,28.656058994,0.73052212692
89.0,28.6595190349,0.730480080829
78.0,28.6654854125,0.730450195335
897.0,28.6530641809,0.730302843025
79.0,28.6510122209,0.730194657699
83.0,28.6345511508,0.729827182802
935.0,28.754280227,0.738857646813
76.0,28.6962052576,0.734308373188
76.0,28.659887283,0.731797563607
813.0,28.652308974,0.731368345301
89.0,28.644886807,0.730776636762
90.0,28.6292426093,0.730355979454
998.0,28.6054100723,0.730119209879
97.0,28.5931486023,0.72987254165
89.0,28.6166467172,0.729797568158
771.0,28.5996995094,0.729593908892
85.0,28.6194643836,0.729606735769
92.0,28.6279978591,0.729337032955
594.0,28.6120205262,0.729009429143
78.0,28.6141619195,0.728989376781
76.0,28.6034334508,0.728859537043
813.0,28.5991314151,0.729022118858
103.0,28.7282877311,0.73892310009
95.0,28.6728992588,0.734668975965
916.0,28.6268863649,0.731940933332
94.0,28.602390573,0.730583824161
74.0,28.5978198254,0.72998964412
816.0,28.5705736573,0.729521122346
91.0,28.5323694787,0.728859434589
84.0,28.511224645,0.728238422095
906.0,28.4623659562,0.727861025689
101.0,28.4361353033,0.727510502558
91.0,28.4675938306,0.727198953867
1000.0,28.4044975457,0.726740348146
94.0,28.4434066353,0.727076384289
99.0,28.4557551813,0.727565646353
929.0,28.4100940609,0.727389418
105.0,28.4124793343,0.727293738552
94.0,28.5343870483,0.735819687207
693.0,28.4867684024,0.731162736474
76.0,28.4611917557,0.728565562391
77.0,28.4635160741,0.727597791966
778.0,28.4604760407,0.727129772811
75.0,28.4594166401,0.726967634784
69.0,28.4790096092,0.727082942325
355.0,28.5056281686,0.727248600403
399.0,28.4995778137,0.727267344598
672.0,28.4616873581,0.727501528251
85.0,28.4661577196,0.72827882363
76.0,28.4655537738,0.728240705648
668.0,28.4594036726,0.728166321116
86.0,28.4802370007,0.728394569455
79.0,28.4633543906,0.728012828717
885.0,28.4475444841,0.727823989059
86.0,28.5664132495,0.736417667774
