bytes,psnr,ssim
585282.0,31.4561611183,0.83402518615
14975.0,31.405633204,0.831910436499
1438.0,31.3689465572,0.830457452352
1518.0,31.3817413643,0.830621538283
18043.0,31.3451901531,0.829377279335
1677.0,31.3450974631,0.829350676859
1509.0,31.3850029322,0.830758695865
18474.0,31.3627191045,0.830116503802
1474.0,31.3617410111,0.829943687871
1507.0,31.3785070134,0.830454294625
18624.0,31.3484819266,0.829427168098
1590.0,31.3488735443,0.829295477958
1558.0,31.375507504,0.830002498814
19919.0,31.3450770511,0.828991826536
1835.0,31.346627649,0.829002722883
1839.0,31.366926459,0.829741629972
20167.0,31.5256351024,0.837330527959
1778.0,31.4322716216,0.833054080394
1720.0,31.4112829137,0.831576467331
20698.0,31.3701021133,0.830320871397
1755.0,31.3586694527,0.829942935327
1727.0,31.383109446,0.830395049715
20550.0,31.3362187219,0.829243379312
1979.0,31.3364897957,0.829177618725
1933.0,31.3701389238,0.829989558691
34310.0,31.3508903561,0.829322313415
1919.0,31.3614140081,0.829443085811
1932.0,31.3891691375,0.830203663734
24545.0,31.3580121693,0.829132280305
1899.0,31.3626198554,0.829204104405
1798.0,31.3808670698,0.829908520139
28359.0,31.3581542116,0.829321661027
1929.0,31.5654774164,0.838707542632
2162.0,31.5056894861,0.835589541068
25824.0,31.4172723875,0.832088726251
2300.0,31.3850216273,0.830789185934
2066.0,31.3979849161,0.831027749339
25256.0,31.3512769568,0.829636173838
2096.0,31.3384659526,0.82923586283
2205.0,31.348969599,0.829746685306
26048.0,31.2892110782,0.828159668107
2453.0,31.2600542516,0.827706863906
2440.0,31.2900031467,0.828527921614
27567.0,31.2421236302,0.827100456725
2667.0,31.2676484525,0.827461211473
2485.0,31.3112585372,0.829316276909
28036.0,31.2611943462,0.82815639464
2221.0,31.2543630213,0.828148818529
2070.0,31.4674298297,0.837164120119
22632.0,31.3333326682,0.831846300185
1786.0,31.2792419718,0.829318775597
1597.0,31.2887885394,0.829086339708
22416.0,31.2559972704,0.827906789787
1571.0,31.264009259,0.827693015915
1483.0,31.3099901671,0.828507965176
13059.0,31.3215347215,0.828500926681
14138.0,31.3249029507,0.828552929514
23775.0,31.2890776148,0.827977348378
1716.0,31.3121737038,0.8288505426
1700.0,31.3436734211,0.829757914289
22335.0,31.3178352273,0.828940013136
1742.0,31.3188050032,0.828913236018
1876.0,31.3423567764,0.829513063324
24017.0,31.297734601,0.828245926949
2082.0,31.4710748543,0.836362870876
2209.0,31.4129302231,0.832983890172
25519.0,31.3230883783,0.829255898029
2564.0,31.2992937659,0.828210792304
2555.0,31.3350844928,0.828961248165
24484.0,31.2897523275,0.827458505179
2513.0,31.304968239,0.827999726691
2191.0,31.3525291204,0.829783208208
23485.0,31.3071105975,0.828633755143
1991.0,31.3085941878,0.828402764185
2071.0,31.3441219256,0.829518569035
23232.0,31.301793778,0.828275824574
2217.0,31.3094992812,0.828373571321
2003.0,31.3454540503,0.829481454834
25660.0,31.3084312106,0.828397936683
1932.0,31.3123476764,0.828444311686
1955.0,31.5350522056,0.837857128847
14500.0,31.441538913,0.833318052552
23423.0,31.3470450608,0.829644758115
2107.0,31.3310321595,0.828934643194
2015.0,31.3745880521,0.830311902784
23341.0,31.340328041,0.829455148489
1757.0,31.3364219366,0.829371246186
1552.0,31.3608376293,0.830161460143
20191.0,31.32148142,0.829120419978
1371.0,31.3203868286,0.828920716588
1246.0,31.3528190676,0.829751037548
18379.0,31.3201659906,0.828840068721
1136.0,31.3232223412,0.828946950005
1080.0,31.3427527209,0.829496867203
18662.0,31.319715867,0.828853034157
930.0,31.3234245249,0.828907035218
910.0,31.5410103074,0.838353434602
16837.0,31.4484845024,0.83429793053
929.0,31.4017536521,0.831943788106
836.0,31.3912404635,0.831169746329
16351.0,31.3573717377,0.830206958996
840.0,31.3508250268,0.829804260976
899.0,31.3573733309,0.829786178075
16966.0,31.3333207389,0.828987083271
1240.0,31.3283673875,0.828832730982
1314.0,31.346819811,0.829275751141
17880.0,31.3280148723,0.828829307834
1651.0,31.3271038715,0.828859383575
1737.0,31.3429807747,0.829376508281
19004.0,31.3251495969,0.828827181433
1853.0,31.3430800249,0.82960946983
1989.0,31.3702902218,0.830293740353
19826.0,31.5194195553,0.83762982041
2197.0,31.4335743139,0.833552730144
2106.0,31.4039541868,0.831833926181
23038.0,31.3436750669,0.829737695214
2036.0,31.3267684604,0.829031589236
1846.0,31.3542334675,0.829687985315
20523.0,31.3141564626,0.828416973464
1722.0,31.3108814677,0.828354858753
1659.0,31.3385468679,0.829122447936
20654.0,31.2965255259,0.827951273809
1648.0,31.3004158932,0.828025111801
1575.0,31.3489490075,0.829532900222
20816.0,31.3020322985,0.828294813948
1646.0,31.3072368784,0.828301951676
1652.0,31.3389993614,0.829263634424
21195.0,31.2998901302,0.828086847219
1610.0,31.4811873328,0.836363311878
1605.0,31.4221290442,0.8330270308
19909.0,31.3380391003,0.829622512757
1399.0,31.3169381749,0.828540860499
1333.0,31.3382287676,0.828928753563
18020.0,31.3158592509,0.828154814222
1066.0,31.3147831786,0.828010110128
1084.0,31.3387061394,0.828843137978
18289.0,31.3345242423,0.829002721519
1132.0,31.335642989,0.828979376604
1092.0,31.3533945445,0.829311481167
20969.0,31.318401121,0.828344026425
1479.0,31.3110344048,0.828032723803
1507.0,31.3409548648,0.828794831073
23189.0,31.3094038671,0.827671070476
1723.0,31.3074282298,0.827537814556
1905.0,31.5377892804,0.837283472743
21608.0,31.4150773221,0.832180704149
1749.0,31.3701701649,0.830053342851
1584.0,31.3849996557,0.830197688959
21212.0,31.351941397,0.829091760069
1511.0,31.3672205165,0.829779779788
1502.0,31.3952038009,0.830439678107
19691.0,31.3617921855,0.829256799369
1388.0,31.3604281211,0.829265432587
1436.0,31.3765923401,0.82976493268
20793.0,31.3428469259,0.828651547688
1593.0,31.3368341055,0.828519645267
1547.0,31.3637398516,0.829374182531
21602.0,31.3296520352,0.828264216218
1480.0,31.3280352158,0.828254759224
1250.0,31.3575579908,0.829255537676
21563.0,31.5071026074,0.836476376686
1201.0,31.4202544933,0.832605958129
1162.0,31.4165512145,0.83185969138
21153.0,31.365674233,0.830114995034
1237.0,31.3510838366,0.829490086447
1160.0,31.3768430412,0.830354593746
21268.0,31.3291131547,0.828843307946
1420.0,31.3276352903,0.828715932799
1380.0,31.3607179606,0.829656097837
20039.0,31.3277160614,0.828644537525
1375.0,31.325870501,0.828580907902
1335.0,31.3553378357,0.829389551676
19988.0,31.3272763336,0.828489693325
1467.0,31.3262048111,0.828410250523
1449.0,31.3512656814,0.829359172753
21297.0,31.3406792338,0.829225183987
1413.0,31.5348641723,0.837762966638
1416.0,31.4691147247,0.834259547342
19957.0,31.3881844766,0.831062685695
1404.0,31.3671566652,0.829886576522
1242.0,31.3774300965,0.830138415315
18921.0,31.3409232351,0.829062736773
1174.0,31.3415010604,0.828982414157
1162.0,31.3603541912,0.829480245869
18313.0,31.337724106,0.828801487664
1162.0,31.3418287877,0.828884453753
979.0,31.3599257367,0.829409200962
18675.0,31.3513938753,0.829283361237
852.0,31.3709298977,0.830093553527
785.0,31.3946141986,0.830677989799
20828.0,31.3660762193,0.829740532849
1011.0,31.3638762306,0.829644135953
1069.0,31.5706237742,0.838553454619
10865.0,31.4778625094,0.834282910401
11445.0,31.4278752964,0.831972531744
16599.0,31.3805228263,0.830279331097
974.0,31.3720360181,0.829897378504
853.0,31.3872992004,0.830280227566
16447.0,31.3548734365,0.829345048099
886.0,31.3496490718,0.829288537835
1036.0,31.3753347971,0.830121704759
18805.0,31.359864072,0.830022710616
1256.0,31.3635774395,0.830042367555
1356.0,31.3797545436,0.830558667316
19698.0,31.3417728667,0.829352824091
1570.0,31.337831224,0.82910000765
1510.0,31.361618174,0.829826477773
20758.0,31.3200275433,0.82861505838
1526.0,31.4961353863,0.836749024926
1577.0,31.4461413341,0.833694644722
20314.0,31.359395169,0.830074947552
1523.0,31.3442975165,0.829210068446
1371.0,31.3706234641,0.829664230456
21411.0,31.3459786454,0.829043498396
1444.0,31.3623567047,0.829757919818
1461.0,31.3971917496,0.830606022412
21328.0,31.3653972947,0.829703387118
1627.0,31.3629371346,0.829672286554
1629.0,31.377508992,0.830112524998
20332.0,31.3504881476,0.829224412953
1698.0,31.3478360673,0.829174724391
1597.0,31.3709257284,0.829785227772
23034.0,31.3383050576,0.828875400246
1527.0,31.3372126882,0.82884623818
1440.0,31.5512296048,0.838120578485
21546.0,31.4334543747,0.83312743074
1409.0,31.387959734,0.830959302187
1459.0,31.4085127582,0.831399292274
22104.0,31.3770565973,0.830393433721
1281.0,31.3617929367,0.830035407368
1163.0,31.3811615735,0.830495506247
21754.0,31.3411463964,0.829419045761
1336.0,31.3327895195,0.829007159049
1319.0,31.3534880924,0.829517865481
22551.0,31.3183938895,0.828287096541
1497.0,31.3211765549,0.82814539046
1489.0,31.3592432337,0.82909143233
24871.0,31.3269163403,0.828138707186
1808.0,31.3254728835,0.828014990156
1920.0,31.3716976517,0.829245293729
571079.0,31.6586606438,0.840999584137
18777.0,31.499171597,0.834705264392
2190.0,31.4296151815,0.831380879515
2136.0,31.4319542988,0.831023849194
21915.0,31.3636417931,0.82890197311
2063.0,31.3536741214,0.828367555724
2128.0,31.3810544145,0.82904307343
22679.0,31.326990586,0.827585459038
1987.0,31.3239542791,0.827422115632
1801.0,31.3588757418,0.828220195834
20090.0,31.316693756,0.82703273581
1588.0,31.311427915,0.826983581175
1576.0,31.3483738312,0.828227428694
20762.0,31.3283480975,0.828081972602
1604.0,31.3388001071,0.828242620915
1619.0,31.3742840144,0.829020128996
21388.0,31.5188527132,0.836556893876
1764.0,31.4311021077,0.832348945362
1689.0,31.4152532081,0.830681110913
21429.0,31.3505607455,0.828628388662
1971.0,31.3385183939,0.82799880966
1940.0,31.3727989392,0.828792857711
12974.0,31.3627502229,0.828517367064
22913.0,31.3229847961,0.827495187537
2120.0,31.3283718946,0.827529392996
1884.0,31.3829741921,0.828939917781
23517.0,31.362192287,0.828474251616
1757.0,31.3671906389,0.828607758314
1712.0,31.3961454859,0.829403149684
23587.0,31.3537912198,0.828162547257
1640.0,31.3560068447,0.82806864425
1553.0,31.3837228568,0.828678817708
23475.0,31.5224645862,0.835851516711
1470.0,31.4320072939,0.831601264537
1407.0,31.4168060588,0.830134635793
23339.0,31.3475869429,0.82793688394
1518.0,31.3309741282,0.82733186835
1720.0,31.3631029563,0.828087337603
23950.0,31.3255550241,0.827144984425
1697.0,31.3433724375,0.827859125627
1551.0,31.3728013492,0.82866158039
21156.0,31.3269324138,0.827320864182
1389.0,31.3134668503,0.827274359704
1241.0,31.3427952147,0.828092910322
21184.0,31.2940990775,0.826815412404
1297.0,31.2923858036,0.826559411311
1333.0,31.3250404534,0.827388577751
21384.0,31.2640713856,0.825758941807
1635.0,31.4422302821,0.834352569605
1809.0,31.3851254564,0.83096878682
22176.0,31.2822179718,0.827181684259
2028.0,31.2748295393,0.826753781883
1853.0,31.3317728753,0.828428902528
22844.0,31.2998310324,0.827351636444
1761.0,31.3041399526,0.82720880144
1577.0,31.3394516836,0.828400834184
13615.0,31.3286608986,0.82817387315
22630.0,31.2882894081,0.82693379187
1318.0,31.2937486957,0.8270119419
1214.0,31.3303479629,0.8279277586
20723.0,31.2977221199,0.826914451324
1048.0,31.30588855,0.826998421623
1114.0,31.326199779,0.827494565339
21679.0,31.2991689802,0.826643746464
1014.0,31.5003375503,0.835839033273
1067.0,31.4512323462,0.832961235362
20888.0,31.3780006194,0.830042918655
1158.0,31.3434916753,0.828891319311
1242.0,31.3546728181,0.829057826568
20558.0,31.3217258222,0.828024561664
1128.0,31.3195634365,0.827829695204
1149.0,31.3352303933,0.828111647422
19603.0,31.3190017286,0.827532770604
1278.0,31.318466319,0.827499818935
1222.0,31.3324411221,0.827807748482
18512.0,31.3205738262,0.827501011338
1127.0,31.318106529,0.82742533644
1008.0,31.3354291162,0.828056932842
20705.0,31.3302672003,0.828314459517
1051.0,31.3345760847,0.828314673228
1165.0,31.5348557294,0.83709282121
20402.0,31.4097465495,0.831991940087
1563.0,31.3505271207,0.829378514812
1510.0,31.3490940147,0.828910675466
12534.0,31.3347024547,0.8282194445
21138.0,31.290428282,0.826924843699
1477.0,31.2873518468,0.826831154067
1566.0,31.3188511426,0.827516959355
21063.0,31.2808183435,0.826371915103
1694.0,31.2737244897,0.826275544087
1752.0,31.3160634592,0.82754518124
20565.0,31.2988208888,0.827304000566
1715.0,31.3046690705,0.827486060656
1522.0,31.341883651,0.828352498437
20670.0,31.2938744635,0.827136956893
1568.0,31.2890516567,0.826867382216
1603.0,31.5202544584,0.836465994715
20613.0,31.3855019975,0.830973825423
1701.0,31.3298752834,0.828098723186
1825.0,31.3364036335,0.82806750472
21211.0,31.2848250365,0.826226946141
1942.0,31.2781033652,0.825834876023
1994.0,31.3123087816,0.826734348414
23905.0,31.2688968564,0.825574590448
2116.0,31.2849473215,0.826418947119
1925.0,31.3416021518,0.828154439753
24698.0,31.2930588238,0.826594934879
2017.0,31.2932704039,0.826786859363
2009.0,31.3268119445,0.827828741795
23988.0,31.286504639,0.826414925912
1985.0,31.284618386,0.826342846563
1849.0,31.3200076952,0.827426030694
22721.0,31.4687287441,0.834776382235
1733.0,31.3893395228,0.8307120177
1548.0,31.3687873766,0.829156411386
22080.0,31.3088503103,0.826995982073
1387.0,31.3120245998,0.826937116409
1366.0,31.3503010563,0.828260377881
22054.0,31.3131085941,0.827155085791
1427.0,31.3101899311,0.826965922965
1706.0,31.3318822799,0.827670700226
23290.0,31.2832415465,0.826188341217
2176.0,31.2845762873,0.826061581686
2082.0,31.3322251341,0.827307876986
22954.0,31.2933566361,0.825962217855
1987.0,31.303372919,0.826237749432
1796.0,31.3345419173,0.827314664225
21690.0,31.2955523685,0.82620370643
1589.0,31.4753242323,0.834753569837
1570.0,31.427483307,0.831783614361
19978.0,31.3571991385,0.82904580372
1323.0,31.3496432748,0.82827462205
1067.0,31.37444109,0.828650257604
18560.0,31.332365819,0.827374695418
1055.0,31.3232254684,0.826975777716
1126.0,31.3498519939,0.82756839806
19239.0,31.309253134,0.826537723518
1302.0,31.3085035655,0.826448566034
1391.0,31.3306349528,0.827119250683
21322.0,31.2924115655,0.825961686327
1592.0,31.2897887702,0.826013137461
1563.0,31.3282798724,0.827071683613
23592.0,31.2937216062,0.826199630454
1836.0,31.307856467,0.826868059701
1891.0,31.5497652461,0.836766582573
22245.0,31.4044887561,0.83098413309
2041.0,31.3540220113,0.828629700384
2008.0,31.3624719222,0.828439987968
13594.0,31.3499602759,0.827937632828
21941.0,31.3071672608,0.826706029814
1715.0,31.2996094485,0.826485236385
1511.0,31.3377959046,0.827638585669
20652.0,31.2955177328,0.82634501526
1402.0,31.2992399848,0.826456664417
1317.0,31.3325608063,0.827357028942
20455.0,31.2952915431,0.826303043475
1267.0,31.3063177308,0.826936890907
1216.0,31.3406598776,0.827860478562
20884.0,31.2931421168,0.826527353628
1509.0,31.2831974522,0.826530475634
1537.0,31.4963574767,0.835936585429
12316.0,31.4079088717,0.831677671453
13364.0,31.3490559303,0.829040407991
21017.0,31.2944571117,0.827008440577
1693.0,31.2880496414,0.826642340946
1678.0,31.3213486786,0.827402960584
19510.0,31.2851304602,0.826434248888
1451.0,31.2894465899,0.826316625638
1392.0,31.3275629026,0.827320781113
19042.0,31.3162993452,0.827270711162
1112.0,31.3255870808,0.827417809142
979.0,31.3451703969,0.827977840582
18071.0,31.3065293532,0.827158468164
922.0,31.3008072231,0.826954519273
928.0,31.3224481051,0.82723841349
18232.0,31.300272411,0.826571584995
1140.0,31.4915144049,0.835308807921
1157.0,31.4276004531,0.8315520619
18595.0,31.3463157969,0.828308771438
1234.0,31.3220082805,0.82728907437
1299.0,31.3343430627,0.827406622828
19321.0,31.3116963605,0.826813496687
1337.0,31.3242551917,0.827395461117
1230.0,31.3519696939,0.828124563055
18535.0,31.3069849479,0.827099507856
1262.0,31.2988053633,0.826863726446
1222.0,31.3144272945,0.827258089792
11387.0,31.2971990968,0.826832003371
12111.0,31.285878992,0.826672765018
19994.0,31.2583535857,0.826100213786
1526.0,31.2524577546,0.825927078556
1564.0,31.2866138406,0.826614386118
18681.0,31.4488753971,0.834746101075
1578.0,31.3723187207,0.830492601394
1591.0,31.3453029243,0.828794864236
18758.0,31.320800787,0.827911780334
1526.0,31.3228800595,0.827903200463
1417.0,31.3432828474,0.828317241107
18879.0,31.3178888616,0.827609906883
1535.0,31.3113873949,0.827284258391
1493.0,31.3267346066,0.827648234317
20021.0,31.2946130788,0.82672092926
1571.0,31.2943585569,0.826619742654
1503.0,31.3203689821,0.827312631688
19352.0,31.2771009709,0.826330362067
1473.0,31.2788539295,0.826419733542
1379.0,31.311605822,0.827127521414
18652.0,31.3021465308,0.82709169942
1118.0,31.5198558638,0.836722775414
1130.0,31.4620188246,0.833263352316
16874.0,31.3834539526,0.830172034004
1133.0,31.356632819,0.829066516449
1161.0,31.3578524885,0.828874041741
10189.0,31.3464616261,0.828443201764
17421.0,31.3215275879,0.82767574019
1323.0,31.3216725412,0.827531443536
1313.0,31.3433880887,0.827905051734
10273.0,31.3382036291,0.827702925469
10574.0,31.3364349201,0.827493877977
19484.0,31.3158153502,0.826894149623
1654.0,31.3308871,0.827304721584
1507.0,31.3699987237,0.828577305251
19959.0,31.3432159753,0.827794663362
1632.0,31.3334814722,0.827454461659
1709.0,31.54283351,0.836597658524
17430.0,31.4248286677,0.831476758203
1538.0,31.3728443698,0.828928955471
1425.0,31.3653038717,0.828339318786
10026.0,31.3466353768,0.827741653008
10599.0,31.3402306477,0.827493865245
10002.0,31.3421337945,0.827331790401
15324.0,31.3181367687,0.826668820122
1379.0,31.3097065594,0.826582093263
1353.0,31.3335554169,0.827359007531
13813.0,31.328248461,0.82763778454
1159.0,31.3340315287,0.82776543418
1072.0,31.3464830466,0.827934460925
7242.0,31.3429732836,0.827848797953
7295.0,31.3322118533,0.827539726337
496920.0,31.2509802135,0.826189925766
909.0,31.5851696325,0.838159729749
5262.0,31.4685981292,0.832750168271
6846.0,31.405224493,0.829694772789
12046.0,31.3455408989,0.827577369737
1308.0,31.3260755933,0.826789783646
1273.0,31.3434245468,0.827035989919
12212.0,31.3104615894,0.826252974634
1284.0,31.3191624822,0.826781558354
1237.0,31.3424417682,0.827332227681
9601.0,31.3056581117,0.826329115773
1149.0,31.2932495628,0.825986757531
1052.0,31.3063600293,0.826183966855
7408.0,31.2734410435,0.825196639586
953.0,31.2604010447,0.824728454027
882.0,31.2730283587,0.824978104689
4918.0,31.2446012094,0.824310743284
895.0,31.4231198147,0.832979934853
0.0,31.3378406027,0.828710970783
0.0,31.2600069714,0.825741233877
0.0,31.2337388254,0.824979067601
