bytes,psnr,ssim
1477612.0,31.5564931636,0.839036344061
505628.0,31.5398376713,0.837774566099
46322.0,31.521465485,0.837218378662
56010.0,31.520132389,0.837444748575
556990.0,31.5047180638,0.836532523888
56650.0,31.5091520911,0.836603851829
60188.0,31.5361943637,0.837997583176
573485.0,31.5329695118,0.83756511533
61441.0,31.5315520602,0.837453399472
58332.0,31.5354931429,0.837969562147
530362.0,31.525718405,0.837268248928
56202.0,31.5268635249,0.837233313903
55820.0,31.537550668,0.837802904086
524754.0,31.5299005789,0.837211024228
58559.0,31.5310666052,0.837182716367
58577.0,31.5320715356,0.837580142463
621832.0,31.7107943462,0.845022113948
73615.0,31.615280781,0.840867871952
58923.0,31.5769926104,0.839228324152
607399.0,31.5584800547,0.838213567028
61609.0,31.5532986831,0.838001147487
58838.0,31.5544644491,0.838266921006
549335.0,31.528496534,0.837340303978
60098.0,31.5242077208,0.837282008547
56917.0,31.5322230885,0.837705581461
543975.0,31.524765003,0.837079062052
56886.0,31.5260321154,0.836976751855
57817.0,31.5294774223,0.837283361385
529238.0,31.5154114751,0.836436055202
58300.0,31.5189991321,0.83652587321
57305.0,31.5256038989,0.837097790755
670100.0,31.5188297904,0.83661733499
61185.0,31.7293274617,0.845552873877
69348.0,31.651703861,0.842165076685
593864.0,31.5814239499,0.839018821208
60611.0,31.5502326275,0.837995697379
60387.0,31.5465253729,0.838047341098
541418.0,31.5226688019,0.837033200117
58464.0,31.5114034063,0.836711473961
58567.0,31.5008329712,0.836849672942
535012.0,31.4746467548,0.835921006868
59411.0,31.4485825028,0.835619977788
60731.0,31.4477891428,0.835859494339
572680.0,31.4345936485,0.835084682867
61636.0,31.4541406984,0.835249721899
65570.0,31.4660327171,0.836428259651
696586.0,31.4435662316,0.835485763751
68769.0,31.4227571919,0.834883867048
70649.0,31.6191293905,0.843672196853
619185.0,31.5100973956,0.838667855524
55509.0,31.4606937875,0.836650271572
56960.0,31.4437370214,0.836310868446
539124.0,31.4346205969,0.83544338532
55477.0,31.4486240404,0.835356639059
54624.0,31.4715631789,0.835997937225
401022.0,31.4877519335,0.836135458973
400233.0,31.4897241727,0.83609120038
603122.0,31.4760049122,0.835717601705
57097.0,31.4993166858,0.836555283717
61410.0,31.5124524939,0.837329623108
549682.0,31.5062977449,0.836739417442
54322.0,31.5083324924,0.836884510435
56002.0,31.5125224062,0.837319152517
633442.0,31.4941464131,0.836360859878
58549.0,31.674781149,0.844312939187
61822.0,31.5847992584,0.840549101666
582843.0,31.5185326435,0.837242072685
61555.0,31.4962364586,0.836457438229
61664.0,31.5062371327,0.836819332305
578439.0,31.4878593069,0.835782034158
60037.0,31.4985934607,0.836109494257
62418.0,31.5241449145,0.837588367672
582542.0,31.5110962411,0.836915151602
63345.0,31.5083440516,0.836691231826
58726.0,31.51401517,0.837290882606
533428.0,31.5010760189,0.836584317745
56967.0,31.5049623443,0.836677507063
56942.0,31.5098034284,0.837171531435
671126.0,31.5019656747,0.836440003662
57977.0,31.4966591902,0.835952378258
66562.0,31.70256355,0.845013928055
477578.0,31.6095751196,0.840817600403
606080.0,31.5382275829,0.837471921766
57346.0,31.5206715266,0.836785715838
59956.0,31.5408808607,0.837981884033
593984.0,31.5268889151,0.837291504675
61683.0,31.5185341532,0.837187888865
54450.0,31.5222892691,0.837766599986
535605.0,31.5033981814,0.836977664671
51753.0,31.5031324382,0.836920224466
