bytes,psnr,ssim
71340.0,34.3116886375,0.910106340665
1343.0,34.3071533833,0.909976847563
240.0,34.298544007,0.909777352155
236.0,34.2989010929,0.909822023862
761.0,34.2884044283,0.909607201307
237.0,34.2817298779,0.909545972419
238.0,34.2701026694,0.909419415929
665.0,34.2666544736,0.909465812514
238.0,34.2682738656,0.909460296037
239.0,34.2623053986,0.909433366525
694.0,34.2606114816,0.909303874419
237.0,34.2601378418,0.909382308321
238.0,34.2534603674,0.909361438965
717.0,34.260614668,0.909365771369
237.0,34.2563738733,0.90912573511
236.0,34.2594300159,0.909202315624
818.0,34.3301949335,0.910856279489
236.0,34.3189727583,0.910604491722
237.0,34.3016216836,0.910199519809
754.0,34.293858431,0.910029941661
236.0,34.2827935327,0.909960029251
237.0,34.2843846252,0.909861169627
344.0,34.2837504867,0.909825843468
236.0,34.2836767793,0.909810913839
236.0,34.2835162942,0.909804589047
279.0,34.2835824617,0.909801375412
236.0,34.2835835633,0.909798798476
236.0,34.2837083929,0.909799147429
253.0,34.2836200175,0.909798864469
236.0,34.283711002,0.909799106879
236.0,34.2836125092,0.909798644882
243.0,34.2833438142,0.909791697486
485.0,34.2427689362,0.910266788325
263.0,34.2527424606,0.910114953185
246.0,34.2505948031,0.909828883372
371.0,34.2423319835,0.90967065023
236.0,34.2412765978,0.9094813245
236.0,34.2497405218,0.909656677737
376.0,34.2514681869,0.90958917437
237.0,34.2531145978,0.909618439405
236.0,34.2442330166,0.909320319766
413.0,34.2566467533,0.909455157294
241.0,34.2607762844,0.909509908233
239.0,34.2638103348,0.909549532417
459.0,34.260219008,0.909264471088
242.0,34.2599684069,0.909442923931
244.0,34.2567271051,0.909540901369
513.0,34.2580104304,0.909699469629
238.0,34.2917448063,0.910651080755
239.0,34.281706624,0.910434099801
475.0,34.2614244107,0.910195129552
237.0,34.2618042296,0.910104671691
237.0,34.2670875414,0.909897101801
256.0,34.2656461082,0.909786275124
245.0,34.2651118625,0.909754143202
236.0,34.2649406169,0.909739908603
236.0,34.2648462147,0.909731001118
242.0,34.2647695658,0.909727598038
236.0,34.2647441078,0.909726174639
236.0,34.2647502847,0.909725385171
241.0,34.2647634177,0.909725542625
236.0,34.2647522907,0.909725320831
236.0,34.2647655104,0.90972565321
236.0,34.2641587464,0.909719171267
705.0,34.1484984904,0.910291910507
287.0,34.1100385484,0.909932543862
262.0,34.1562998802,0.909575140702
441.0,34.1457366309,0.90949386539
244.0,34.1309345657,0.909352397466
249.0,34.1186581904,0.909316932767
420.0,34.1197238041,0.909057020717
244.0,34.11106909,0.909021415988
242.0,34.1045581452,0.908930821242
453.0,34.0873075256,0.908903207374
252.0,34.0830257145,0.908538726493
249.0,34.0996301157,0.908688629822
455.0,34.0999436479,0.908770098296
260.0,34.0923315873,0.908934625537
259.0,34.0561059821,0.908635802191
440.0,34.0777131374,0.908784807785
259.0,34.1234040894,0.909983925951
253.0,34.1038207794,0.909701046484
578.0,34.1373460503,0.909407944781
261.0,34.1539119543,0.909428145019
258.0,34.1647449374,0.909414414543
277.0,34.1773596937,0.909358449002
248.0,34.1768870556,0.909331125957
236.0,34.1766339056,0.909312585507
236.0,34.1765037866,0.909307398725
242.0,34.1763947985,0.909302838974
236.0,34.1763135859,0.909302394996
236.0,34.1763442861,0.909301670638
238.0,34.1762981298,0.909301982561
236.0,34.1763292117,0.909300996264
236.0,34.1762945522,0.909301785156
238.0,34.1757965226,0.909294502818
1072.0,34.0368548706,0.909621052235
277.0,34.1034229485,0.909684008178
261.0,34.13475821,0.909531519334
437.0,34.1334977522,0.909365336003
236.0,34.1333795185,0.90903354132
240.0,34.1360463262,0.909069271712
458.0,34.1547504748,0.909091276428
235.0,34.1684712539,0.909087985035
236.0,34.1586110826,0.908703452036
465.0,34.1740272763,0.908933680096
236.0,34.1886465521,0.908993433229
236.0,34.195278795,0.9092165309
419.0,34.1935743564,0.909087832582
236.0,34.1894360214,0.909138896721
236.0,34.1858302671,0.909146693049
444.0,34.1925731633,0.909187859911
238.0,34.2195487794,0.909953451336
236.0,34.2069928901,0.909742603511
449.0,34.198291634,0.909508169867
238.0,34.1959660989,0.90931708071
237.0,34.1905719517,0.909053474732
300.0,34.1887827791,0.908936056433
263.0,34.1884972407,0.908904654825
247.0,34.1881753075,0.908886951112
236.0,34.1881336761,0.908879513922
236.0,34.1881349806,0.908877058233
241.0,34.1881050477,0.908876043126
236.0,34.188097405,0.908875938099
236.0,34.1881032753,0.908875972081
236.0,34.1880985394,0.908876114888
236.0,34.1880965259,0.908875779164
236.0,34.1876410925,0.908867366379
576.0,34.2055564843,0.910066615882
257.0,34.2134020791,0.909800283715
245.0,34.2090366916,0.909319710721
357.0,34.2041927522,0.909235987252
240.0,34.2025015,0.909165251763
241.0,34.2007054019,0.909117807166
376.0,34.1928393098,0.908723238517
239.0,34.1946161954,0.908851850096
238.0,34.2021700203,0.908944341895
395.0,34.2053778906,0.909120403561
242.0,34.2007985482,0.908980887863
240.0,34.2001873177,0.909034221061
376.0,34.1950803709,0.909006822812
243.0,34.1904031662,0.908979519422
238.0,34.182283395,0.908770089182
457.0,34.182475415,0.908864969605
251.0,34.214024972,0.909949595956
266.0,34.1968448467,0.909573242244
585.0,34.1863096057,0.909133195408
258.0,34.184776634,0.909193420318
259.0,34.177052488,0.908897416405
284.0,34.1829972964,0.908796226389
240.0,34.1822695178,0.908764255427
243.0,34.1819283927,0.908748990778
236.0,34.181764955,0.908740471993
236.0,34.1816480477,0.90873757548
238.0,34.1816518563,0.908736423176
236.0,34.1816414923,0.90873665472
236.0,34.1816511908,0.908735920423
236.0,34.1816381934,0.908736224563
236.0,34.1816484866,0.90873594755
236.0,34.1812964384,0.908732991183
848.0,34.173417244,0.909762020283
330.0,34.1793811883,0.909625343682
311.0,34.1711770484,0.909418797473
462.0,34.166730344,0.909334115666
254.0,34.1486380866,0.908956611828
243.0,34.1416996949,0.909048691587
442.0,34.1461784503,0.909125456222
258.0,34.1542096768,0.909278795298
250.0,34.1509803609,0.909142780682
486.0,34.1680947536,0.909264800119
251.0,34.167914504,0.909227336718
244.0,34.1663562237,0.909189610929
521.0,34.1546661061,0.908945064636
244.0,34.1418085874,0.908939706328
237.0,34.119119286,0.90878021976
580.0,34.1084428668,0.908782888966
241.0,34.1281701862,0.909564420467
237.0,34.117648308,0.909500504573
690.0,34.1092343057,0.909131143924
240.0,34.1070251423,0.909061404659
246.0,34.1070382523,0.909074257005
284.0,34.1092550669,0.908986988552
240.0,34.1091333003,0.908963147359
236.0,34.1089940074,0.908947912407
236.0,34.1088342521,0.908945092998
237.0,34.108794711,0.908938825796
236.0,34.1088285159,0.908939468105
236.0,34.10883247,0.908936728379
236.0,34.1088398074,0.908938579514
236.0,34.1088384012,0.908936635198
236.0,34.1088448058,0.90893850541
236.0,34.1084069768,0.908931282276
892.0,34.0433672691,0.909992190728
347.0,34.074887883,0.909803317971
291.0,34.0758480748,0.909327004013
589.0,34.0762253541,0.909325866726
262.0,34.0710486714,0.909281952022
272.0,34.0611036971,0.909367790048
609.0,34.049659484,0.909155255322
275.0,34.0437,0.909165355065
272.0,34.040682436,0.909122079255
626.0,34.0511325596,0.909123459784
281.0,34.0400816251,0.908801377044
275.0,34.0301432539,0.908860657932
660.0,34.0225755255,0.908751765334
280.0,34.0242928631,0.908791078834
275.0,34.0495691115,0.908669979807
799.0,34.0637904406,0.908957195868
300.0,34.1097552995,0.909838831217
282.0,34.1005933482,0.909562235745
704.0,34.1046479723,0.909387111421
281.0,34.1157949007,0.909330196698
261.0,34.1342791075,0.909266350767
253.0,34.1347495541,0.909155808316
245.0,34.1340056305,0.909121243899
240.0,34.1338790509,0.909105429602
236.0,34.1336384073,0.909096569523
236.0,34.1336456747,0.909094327643
237.0,34.1335684222,0.909092300728
236.0,34.1336238445,0.909093660494
236.0,34.133549939,0.909091999077
236.0,34.1336268271,0.909093492584
236.0,34.1335519973,0.909091975071
236.0,34.1332542174,0.909086312189
800.0,34.091039079,0.909381849407
285.0,34.1090030577,0.909308289098
271.0,34.1121036941,0.909144654221
475.0,34.1139025849,0.909233299549
237.0,34.1090817541,0.909080854049
238.0,34.1065896258,0.90908702944
536.0,34.1073457365,0.909057510095
237.0,34.1074370409,0.909013257704
236.0,34.0924335205,0.908763004372
517.0,34.0940283109,0.908852569391
241.0,34.0943417443,0.908809828875
239.0,34.0919921002,0.908820324019
572.0,34.0905235421,0.908603815169
239.0,34.0949282784,0.908815709174
238.0,34.0907484147,0.908616842065
50817.0,33.9747244702,0.907259218252
242.0,32.867742045,0.895834987593
4081.0,32.925118135,0.896142821344
265.0,32.9570550775,0.896202077748
243.0,32.9713603899,0.8964087499
1332.0,32.9848905195,0.896425478549
597.0,32.9908312072,0.896394835474
335.0,32.9928611144,0.896388561728
237.0,32.9942911462,0.896386874937
236.0,32.9949209611,0.89638786243
254.0,32.9948784075,0.896383884421
236.0,32.9948432877,0.896383670439
236.0,32.9948532311,0.896382894917
247.0,32.994845927,0.896383556541
236.0,32.9948520676,0.896383029899
236.0,32.994840519,0.896383074194
241.0,32.9945967996,0.896377875267
899.0,33.0177636598,0.897356962335
278.0,33.0095423746,0.897285669206
267.0,33.0035339987,0.896929982177
524.0,33.0057686237,0.89687493194
236.0,33.0025651606,0.896752281933
236.0,32.9983904577,0.896704027472
395.0,32.990713053,0.896450536849
236.0,32.9856022412,0.896476425376
236.0,32.9836616734,0.896403139633
382.0,32.9882012547,0.896396329114
236.0,32.9866150861,0.896203122694
236.0,32.9878140182,0.896416267983
334.0,32.9860132338,0.896228450511
236.0,32.9853651991,0.896185289192
236.0,32.986777592,0.896166492745
409.0,32.9916068344,0.896241649237
236.0,33.0256890749,0.897193593794
236.0,33.0175885435,0.897075307848
453.0,33.0101980273,0.896807546197
236.0,33.0068830078,0.896754802367
236.0,33.0012878676,0.896496705344
316.0,33.0023236836,0.896415241623
289.0,33.0018092084,0.896380080437
236.0,33.0016583963,0.896365642314
236.0,33.0014653705,0.896355569869
250.0,33.0015074923,0.89635236027
236.0,33.0015044928,0.896352313794
236.0,33.0015310457,0.896351207765
245.0,33.0015276363,0.896351951906
236.0,33.0015471006,0.896351320247
236.0,33.0015377892,0.896352096614
240.0,33.0012603452,0.896345134793
406.0,33.0329253741,0.897430027883
244.0,33.0246261621,0.897250768349
238.0,33.0150503562,0.897024475317
294.0,33.0089165748,0.896886860984
236.0,33.0028285603,0.896637260146
236.0,33.0029034194,0.896704043957
281.0,32.9997315761,0.896597677689
236.0,32.9986156828,0.896530065106
236.0,32.9941563209,0.896309296757
291.0,32.9953759332,0.896483182
236.0,32.9932127792,0.896279312021
236.0,32.9941574411,0.89631602182
341.0,32.9942930959,0.896294529953
236.0,32.9985136513,0.896354076272
236.0,32.9969805026,0.896279044751
393.0,32.998997349,0.896485380369
236.0,33.0283248223,0.897501183161
236.0,33.0194493175,0.897216790725
439.0,33.0131157584,0.896910202849
236.0,33.0134366745,0.89687889278
236.0,33.0106651664,0.89678853203
260.0,33.0097072757,0.896700435366
249.0,33.0091193029,0.896667120147
236.0,33.0089597093,0.896654059601
236.0,33.0088108102,0.896645407111
240.0,33.0088199858,0.896643206562
236.0,33.0087306184,0.896640058946
236.0,33.0087998945,0.896640915571
237.0,33.0087275599,0.896639881255
236.0,33.0087892598,0.896640695171
236.0,33.0087267385,0.896639967858
237.0,33.0085086073,0.896635504436
392.0,33.0406764384,0.897722547457
246.0,33.0309084646,0.897415280107
242.0,33.020025211,0.896972605825
371.0,33.0158388298,0.896871318523
239.0,33.0113570963,0.896715332657
242.0,33.0058815936,0.896642404655
402.0,33.0018609693,0.896372833492
238.0,33.003032386,0.896551652047
246.0,32.9973404777,0.896341244816
524.0,32.9954548552,0.896340526786
251.0,32.989544642,0.896300071677
246.0,32.9924465985,0.89640073009
522.0,32.9909352541,0.89632263979
261.0,32.9889077851,0.896390363453
255.0,32.9866836447,0.896308419524
536.0,32.986309037,0.896317160983
253.0,33.0144154081,0.897246562795
245.0,33.0050361289,0.897087186149
515.0,32.9944070712,0.896834582572
241.0,32.989755668,0.896733625165
243.0,32.9770815853,0.89638684739
266.0,32.9761860253,0.896269457569
249.0,32.9764992572,0.896238148106
236.0,32.9768267803,0.896222316062
236.0,32.9770636788,0.896211865205
243.0,32.9770172658,0.89620768266
236.0,32.9770433905,0.896207177085
236.0,32.9770329406,0.896207488326
237.0,32.9770484652,0.896207567066
236.0,32.9770511474,0.896207356891
236.0,32.9770589044,0.896207210589
237.0,32.9769067392,0.8962004122
499.0,32.9951800836,0.89715049033
290.0,32.9894011735,0.896942411892
273.0,32.9859892053,0.896707470784
536.0,32.9824753489,0.896539436918
245.0,32.9771882109,0.896273978795
242.0,32.9813015054,0.896450162229
488.0,32.9790135686,0.896191977229
250.0,32.9786901844,0.896210508222
243.0,32.9779079537,0.89617430178
424.0,32.9829712945,0.896267300161
237.0,32.9828639575,0.896204601428
236.0,32.9831714292,0.896361718909
387.0,32.9800346049,0.896279874089
237.0,32.9769971708,0.896312832437
235.0,32.9712426249,0.896133780346
